"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0020","2011-08","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,04,","49.0",",,,N","0","5,,,N"
"US1GACB0020","2011-09","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","6",",N","4",",N","1",",N","","","","","30.2",",,N,06,","64.0",",,,N","",""
"US1GACB0020","2011-10","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","7",",N","6",",N","0",",N","","","","","16.3",",,N,19,","45.6",",,,N","",""
"US1GACB0020","2011-11","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","8",",N","6",",N","2",",N","","","","","31.0",",,N,23,","115.9",",,,N","",""
"US1GACB0020","2011-12","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","9",",N","6",",N","3",",N","","","","","30.5",",,N,27,","124.4",",,,N","",""
"US1GACB0020","2012-01","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","11",",N","9",",N","0",",N","","","","","24.4",",,N,22,","109.1",",,,N","",""
"US1GACB0020","2012-02","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","9",",N","5",",N","0",",N","","","","","12.7",",,N,19,","39.6",",,,N","",""
"US1GACB0020","2012-03","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","7",",N","5",",N","1",",N","","","","","52.6",",,N,03,","95.5",",,,N","",""
"US1GACB0020","2012-04","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,18,","40.9",",,,N","0","5,,,N"
"US1GACB0020","2012-05","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","10","1,N","9","1,N","1","1,N","","","","","49.0","1,,N,22,","166.5","1,,,N","",""
"US1GACB0020","2012-06","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","8",",N","7",",N","2",",N","","","","","31.2",",,N,23,","89.9",",,,N","",""
"US1GACB0020","2012-07","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","7",",N","3",",N","1",",N","","","","","40.9",",,N,11,","76.0",",,,N","",""
"US1GACB0020","2012-08","33.8205","-84.5672","302.7","MABLETON 0.6 NNW, GA US","12","1,N","7","1,N","1","1,N","","","","","34.0","1,,N,29,","115.9","1,,,N","",""
