"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508239","1930-07","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00508239","1930-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","5,6","13",",6","10",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","4,6","0","4,6","0","4,6","","","","","-1.1","3,6,27,","","","0",",T,6,31,","10.9",",,6,26,","17.8","4,6,14,","","","278.2","4,6","61.2",",,,6","0",",T,,6","7.84","5,6","10.60","4,,,6","5.09","3,,,6"
"USC00508239","1930-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","15",",6","4",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","0","4,6","0","4,6","","","","","-5.0","4,6,18,","","","0",",T,6,28,+","7.9",",,6,23,+","10.6","4,6,10,","","","","","30.7",",,,6","0",",T,,6","2.82","8,6","5.30","4,,,6","0.35","4,,,6"
"USC00508239","1930-10","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","4,6","10",",6","4",",6","0",",6","","","0",",6","0","4,6","17","4,6","5",",6","0",",6","0",",6","","","","","-6.1","4,6,30,","","","3",",,6,21,","11.4",",,6,08,","7.8",",6,07,","","","470.4",",6","34.6",",,,6","3",",,,6","0.95","4,6","2.57",",,,6","-0.68","4,,,6"
"USC00508239","1930-11","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","5,6","6",",6","0",",6","0",",6","","","2",",6","5","2,6","28","2,6","25","5,6","0","5,6","0","5,6","","","","","-20.0","2,6,23,","","","30",",,6,18,","1.5",",,6,18,","-2.2","5,6,03,","","","713.8","5,6","5.2",",,,6","104",",,,6","-10.14","5,6","-7.66","5,,,6","-12.62","2,,,6"
"USC00508239","1930-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","1,6","12",",6","1",",6","0",",6","","","3",",6","18",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-28.3",",6,31,+","","","43",",,6,06,","2.8",",,6,06,","-6.1","1,6,06,","","","1049.7","1,6","9.6",",,,6","195",",,,6","-16.81","1,6","-14.28","1,,,6","-19.33",",,,6"
"USC00508239","1931-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","27","1,6","30","1,6","28","3,6","0","3,6","0","3,6","","","","","-33.3","1,6,24,","","","140",",,6,18,","9.4",",,6,18,","-5.6","3,6,21,+","","","1109.5","3,6","10.6",",,,6","164",",,,6","-21.48","3,6","-18.69","3,,,6","-24.28","1,,,6"
"USC00508239","1931-02","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","26",",6","28",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,22,","","","76",",,6,23,+","3.8",",,6,10,","-6.7",",6,10,","","","1113.7",",6","13.8",",,,6","304",",,,6","-21.44",",6","-18.26",",,,6","-24.63",",,,6"
"USC00508239","1931-03","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","18","3,6","28","3,6","30",",6","0",",6","0",",6","","","","","-27.2","3,6,30,","","","20",",,6,25,","1.5",",,6,25,","1.1",",6,10,","","","895.9",",6","2.0",",,,6","33",",,,6","-13.63","3,6","-9.73",",,,6","-17.53","3,,,6"
"USC00508239","1931-04","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","10","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,09,","","","0",",,6,30,+","3.3",",,6,19,","2.8","2,6,20,","","","762.2","2,6","3.3",",,,6","0",",,,6","-8.89","2,6","-5.05","2,,,6","-12.73","2,,,6"
"USC00508239","1931-05","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,12,","","","","","4.3",",,6,08,","6.1","1,6,16,","","","602.4","1,6","7.3",",,,6","","","-2.47","2,6","0.41","1,,,6","-5.35","1,,,6"
"USC00508239","1931-06","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","","","1.0",",,6,16,","8.3",",6,28,","","","503.7",",6","1.8",",,,6","","","1.54",",6","4.13",",,,6","-1.04",",,,6"
"USC00508239","1931-07","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00508239","1931-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00508239","1931-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","","","8.6",",,6,07,","8.9",",6,24,+","","","450.4",",6","41.6",",,,6","","","3.32",",6","5.35",",,,6","1.29",",,,6"
"USC00508239","1931-10","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","2,6","13",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","16","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,28,","","","","","2.0",",,6,25,","7.8","1,6,06,","","","567.1","1,6","9.5",",,,6","","","-1.29","2,6","0.90","1,,,6","-3.49","2,,,6"
"USC00508239","1931-11","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","2","3,6","27","3,6","25","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,29,","","","","","4.1",",,6,28,","1.1","2,6,16,+","","","657.8","2,6","8.7",",,,6","","","-6.01","3,6","-3.48","2,,,6","-8.53","3,,,6"
"USC00508239","1931-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","269",",,6,18,","21.6",",,6,18,","","","","","","","37.6",",,,6","471",",,,6","","","","","",""
"USC00508239","1932-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","8",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","5.1",",,6,11,","","","","","","","13.2",",,,6","167",",,,6","","","","","",""
"USC00508239","1932-02","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","28",",6","29",",6","28",",6","0",",6","0",",6","","","","","-35.6",",6,15,","","","15",",,6,05,","1.0",",,6,05,","2.8",",6,03,","","","1151.5",",6","2.5",",,,6","39",",,,6","-21.37",",6","-16.80",",,,6","-25.94",",,,6"
"USC00508239","1932-03","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","6","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,17,+","1.3","1,,6,02,","","","","","","","4.6","1,,,6","86",",,,6","","","","","",""
"USC00508239","1932-04","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","4",",6","30",",6","26",",6","0",",6","0",",6","","","","","-22.2",",6,11,","","","","","6.9",",,6,05,","3.9",",6,28,","","","781.1",",6","23.3",",,,6","","","-7.71",",6","-4.48",",,,6","-10.93",",,,6"
"USC00508239","1932-05","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","10",",6","0",",6","0",",6","","","","","0","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,09,","","","","","2.0",",,6,05,","5.6","3,6,05,","","","597.0","3,6","7.6",",,,6","","","-2.99","3,6","-0.02","3,,,6","-5.96","3,,,6"
"USC00508239","1932-06","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,02,","","","0",",T,6,02,+","1.3",",,6,21,","8.9","1,6,19,","","","470.6","1,6","2.4",",,,6","0",",T,,6","2.11","1,6","4.44","1,,,6","-0.22","1,,,6"
"USC00508239","1932-07","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","0","3,6","0","3,6","","","","","0.0","3,6,01,","","","","","21.3",",,6,28,","15.0","3,6,28,","329.6","6","329.6","3,6","44.7",",,,6","","","6.56","3,6","9.65","3,,,6","3.48","3,,,6"
"USC00508239","1932-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","0","3,6","0","3,6","","","","","-1.1","3,6,05,","","","","","23.9",",,6,14,","18.9","3,6,03,","672.1","6","342.5","3,6","54.8",",,,6","","","6.10","3,6","8.55","3,,,6","3.65","3,,,6"
"USC00508239","1932-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","6.9",",,6,18,","","","","","","","18.9",",,,6","0",",T,,6","","","","","",""
"USC00508239","1932-10","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","4,6","12",",6","3",",6","0",",6","","","","","0","3,6","22","3,6","6","3,6","0","3,6","0","3,6","","","","","-8.3","3,6,25,","","","","","13.7",",,6,08,","6.7","3,6,09,","","","486.3","3,6","29.6",",,,6","","","0.23","4,6","2.27","3,,,6","-1.81","3,,,6"
"USC00508239","1932-11","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","1","4,6","26","4,6","26","3,6","0","3,6","0","3,6","","","","","-17.8","4,6,29,","","","0",",T,6,30,+","0.5",",,6,01,","2.8","3,6,01,","","","667.9","3,6","0.5",",,,6","0",",T,,6","-7.34","4,6","-4.82","3,,,6","-9.85","4,,,6"
"USC00508239","1932-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","10",",6","2",",6","0",",6","","","","","13","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,28,+","","","","","8.9",",,6,11,","1.7","2,6,13,+","","","855.9","2,6","20.3",",,,6","","","-12.45","3,6","-9.88","2,,,6","-15.02","2,,,6"
"USC00508239","1933-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","26","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,24,","","","","","8.6",",,6,20,","-0.6","1,6,15,","","","1120.1","1,6","18.1",",,,6","","","-20.41","2,6","-16.75","1,,,6","-24.07","1,,,6"
"USC00508239","1933-02","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","4",",6","2",",6","0",",6","","","","","20",",6","28",",6","","","","","","","","","","","-37.8",",6,20,","","","","","4.3",",,6,07,+","","","","","","","11.4",",,,6","","","","","","","-23.36",",,,6"
"USC00508239","1933-03","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","2",",6","0",",6","0",",6","","","","","19","1,","30","1,6","","","","","","","","","","","-30.0","1,6,17,","","","","","2.3",",,6,21,","","","","","","","2.8",",,,6","","","","","","","-19.24","1,,,6"
"USC00508239","1933-04","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","13",",6","1",",6","0",",6","","","","","5",",","30",",6","","","","","","","","","","","-21.1",",6,13,","","","","","2.5",",,6,29,","","","","","","","13.8",",,,6","","","","","","","-11.45",",,,6"
"USC00508239","1933-05","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","2",",6","1",",6","0",",6","","","","","1","4,","27","4,6","","","","","","","","","","","-20.0","4,6,01,","","","","","5.6",",,6,13,","","","","","","","6.6",",,,6","","","","","","","-6.40","4,,,6"
"USC00508239","1933-06","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","4",",6","3",",6","0",",6","","","","","0","3,","17","3,6","","","","","","","","","","","-5.0","3,6,02,+","","","","","11.4",",,6,21,","","","","","","","18.7",",,,6","","","","","","","-0.89","3,,,6"
"USC00508239","1933-07","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00508239","1933-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00508239","1933-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","9",",6","2",",6","0",",6","","","","","0","4,","14","4,6","","","","","","","","","","","-3.3","4,6,22,+","","","","","7.4",",,6,03,","","","","","","","20.7",",,,6","","","","","","","0.52","4,,,6"
"USC00508239","1933-10","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","5",",6","1",",6","0",",6","","","1","1,6","0",",","31",",6","","","","","","","","","","","-11.1",",6,14,","","","76","1,,6,31,","5.1",",,6,31,","","","","","","","7.1",",,,6","92","1,,,6","","","","","-4.45",",,,6"
"USC00508239","1933-11","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","1",",6","0",",6","0",",6","","","0",",6","2","1,","29","1,6","","","","","","","","","","","-21.1","1,6,29,","","","13",",,6,05,","0.8",",,6,05,","","","","","","","0.8",",,,6","13",",,,6","","","","","-9.84","1,,,6"
"USC00508239","1933-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","0.8",",,6,02,","","","","","","","1.3",",,,6","23",",,,6","","","","","",""
"USC00508239","1934-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","3",",6","1",",6","0",",6","","","1",",6","27","2,","29","2,6","","","","","","","","","","","-33.9","2,6,14,","","","51",",,6,30,","3.3",",,6,30,","","","","","","","5.3",",,,6","91",",,,6","","","","","-26.54","2,,,6"
"USC00508239","1934-02","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","5",",6","1",",6","0",",6","","","4",",6","14",",","28",",6","","","","","","","","","","","-30.0",",6,28,","","","33",",,6,02,","2.5",",,6,02,","","","","","","","7.3",",,,6","128",",,,6","","","","","-17.56",",,,6"
"USC00508239","1934-03","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00508239","1934-04","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","3",",6","0",",6","0",",6","","","2",",6","11","3,","27","3,6","","","","","","","","","","","-21.1","3,6,27,+","","","38",",,6,12,","1.8",",,6,12,","","","","","","","3.8",",,,6","73",",,,6","","","","","-14.38","3,,,6"
"USC00508239","1934-05","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","5",",6","3",",6","0",",6","","","","","0",",","31",",6","","","","","","","","","","","-16.1",",6,07,","","","","","12.2",",,6,31,","","","","","","","20.3",",,,6","","","","","","","-4.83",",,,6"
"USC00508239","1935-07","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00508239","1935-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","1","","","","0.6","2,6,12,","","","0",",,6,31,+","10.2",",,6,24,+","19.4","2,6,20,","","","295.2","2,6","48.1",",,,6","0",",,,6","8.15","2,6","11.03","2,,,6","5.28","2,,,6"
"USC00508239","1935-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00508239","1936-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","2,6","","","","","","","","","","","19","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,17,","","","","","","","1.7","1,6,30,","","","925.6","1,6","","","","","-13.72","2,6","-10.65","1,,,6","-16.80","1,,,6"
"USC00508239","1937-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","","0.0","5,6","","","","","","","","","","","5","5,6","26","5,6","23","3,6","0","3,6","0","3,6","","","","","-25.0","5,6,22,","","","","","","","3.9","3,6,26,","","","643.0","3,6","","","","","-6.38","5,6","-2.75","3,,,6","-10.00","5,,,6"
"USC00508239","1937-03","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","","","","","","","","","","","24","1,","30","1,6","","","","","","","","","","","-28.9","1,6,18,","","","","","","","","","","","","","","","","","","","","","-19.86","1,,,6"
"USC00508239","1937-04","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","","","","","","","","","","","11",",","30",",6","","","","","","","1","","","","-26.7",",6,07,","","","","","","","","","","","","","","","","","","","","","-14.23",",,,6"
"USC00508239","1937-06","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","","","4",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","","","","","","","","","","","-3.3","1,6,05,+","","","0",",,6,30,+","6.4",",,6,16,","","","","","","","9.3",",,,6","0",",,,6","","","","","-0.32","1,,,6"
"USC00508239","1937-08","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","4,6","15",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","0","4,6","0","4,6","","","","","0.6","4,6,28,","","","","","11.7",",,6,26,","13.9","4,6,15,+","","","273.6","4,6","29.3",",,,6","","","8.20","4,6","10.58","4,,,6","5.81","4,,,6"
"USC00508239","1937-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","2","3,6","0","3,6","0","3,6","0","3,6","","","","","-1.1","3,6,26,","","","0",",,6,30,+","","","12.2","3,6,04,","","","353.8","3,6","","","0",",,,6","5.23","3,6","7.17","3,,,6","3.29","3,,,6"
"USC00508239","1938-05","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","4,6","10",",6","4",",6","0",",6","","","0",",6","0","4,6","27","4,6","15",",6","0",",6","0",",6","1","","","","-11.7","4,6,04,","","","0",",T,6,24,+","6.4",",,6,25,","7.2",",6,24,","","","578.7",",6","23.2",",,,6","0",",T,,6","-2.81","4,6","-0.18",",,,6","-5.44","4,,,6"
"USC00508239","1938-06","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","1",",6","0",",6","0",",6","","","","","-2.2",",6,01,","","","","","","","16.1",",6,29,","","","407.5",",6","","","","","4.75",",6","8.20",",,,6","1.30",",,,6"
"USC00508239","1947-09","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,","","","0",",,6,30,+","11.2",",,6,16,","8.9",",6,13,+","","","457.1",",6","11.7",",,,6","0",",,,6","3.10",",6","5.19",",,,6","1.00",",,,6"
"USC00508239","1947-10","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","16",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","","","0.0",",T,6,25,+","7.8",",6,06,","","","608.1",",6","0.0",",T,,6","","","-1.28",",6","0.81",",,,6","-3.37",",,,6"
"USC00508239","1947-11","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","27",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","","","0.0",",T,6,30,+","2.8",",6,01,","","","719.2",",6","0.0",",T,,6","","","-5.64",",6","-3.17",",,,6","-8.11",",,,6"
"USC00508239","1947-12","63.69361","-170.48083","16.2","SAVOONGA, AK US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","22",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-32.2",",6,27,","","","","","0.0",",T,6,19,+","1.7","2,6,06,","","","998.1","2,6","0.0",",T,,6","","","-16.34","2,6","-13.52","2,,,6","-19.16",",,,6"
"USC00508239","1948-01","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","26","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,27,","","","","","2.0",",,6,31,","0.0","1,6,31,","","","1154.7","1,6","3.8",",,,6","","","-21.11","2,6","-17.18","1,,,6","-25.04","1,,,6"
"USC00508239","1948-02","63.69361","-170.48083","16.2","SAVOONGA, AK US","0.0","6","0.0","1,6","","","","","","","","","","","17",",6","29",",6","26","1,6","0","1,6","0","1,6","","","","","-29.4",",6,26,","","","","","","","0.6","1,6,09,+","","","962.6","1,6","","","","","-15.79","1,6","-11.74","1,,,6","-19.84",",,,6"
