"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100491","1962-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","10",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","165",",,0,04,","9.4",",,0,04,","12.2",",0,27,","","","681.2",",0","62.7",",,,0","698",",,,0","-3.64",",0","3.71",",,,0","-11.00",",,,0"
"USC00100491","1962-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,01,","","","8",",,0,05,","27.9",",,0,28,","21.7",",0,20,","","","415.5",",0","48.2",",,,0","18",",,,0","4.48",",0","12.77",",,,0","-3.80",",,,0"
"USC00100491","1962-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","5",",,0,16,","22.9",",,0,24,","18.9",",0,04,","","","371.7",",0","106.4",",,,0","5",",,,0","6.34",",0","13.45",",,,0","-0.77",",,,0"
"USC00100491","1962-06","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","31.1",",0,27,+","","","182.6",",0","44.5",",,,0","0",",,,0","12.25",",0","22.31",",,,0","2.19",",,,0"
"USC00100491","1962-07","43.8","-115.13333","1677.9","ATLANTA, ID US","6.0","0","6.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","2",",0","","","6","","-1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","32.2",",0,23,+","84.8","0","84.8",",0","19.3",",,,0","0",",,,0","15.79",",0","26.69",",,,0","4.90",",,,0"
"USC00100491","1962-08","43.8","-115.13333","1677.9","ATLANTA, ID US","6.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","1",",0","","","2","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","32.2",",0,15,","197.5","0","112.7",",0","37.1",",,,0","0",",,,0","14.70",",0","26.36",",,,0","3.04",",,,0"
"USC00100491","1962-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,30,","16.8",",,0,30,","","","","","","","39.5",",,,0","0",",T,,0","","","","","",""
"USC00100491","1962-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","23.9",",0,02,","","","333.4",",0","80.0",",,,0","0",",,,0","7.58",",0","16.57",",,,0","-1.42",",,,0"
"USC00100491","1962-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","12",",0","8",",0","1",",0","0","4,0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0","4,,0,30,+","51",",,0,27,","26.2",",,0,20,","19.4",",0,03,","","","513.8",",0","90.9",",,,0","64",",,,0","1.21",",0","7.20",",,,0","-4.79",",,,0"
"USC00100491","1963-02","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","11",",0","8",",0","2",",0","27","1,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,13,","279","1,,0,01,","122",",,0,01,","56.4",",,0,01,","13.3",",0,06,","","","490.4",",0","128.4",",,,0","212",",,,0","0.82",",0","7.45",",,,0","-5.81",",,,0"
"USC00100491","1963-03","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","6",",0","5",",0","1",",0","23",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,16,","178",",,0,16,+","127",",,0,11,","28.4",",,0,28,","13.3",",0,27,+","","","591.6",",0","44.4",",,,0","292",",,,0","-0.75",",0","6.22",",,,0","-7.72",",,,0"
"USC00100491","1963-04","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","15",",0","9",",0","0",",0","8",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,","76",",,0,11,","81",",,0,11,","11.4",",,0,15,","19.4",",0,15,+","","","486.0",",0","63.2",",,,0","366",",,,0","2.13",",0","8.35",",,,0","-4.09",",,,0"
"USC00100491","1963-05","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,02,","51",",,0,02,","58",",,0,02,","13.5",",,0,09,","25.6",",0,22,","","","288.6",",0","51.1",",,,0","58",",,,0","9.02",",0","17.13",",,,0","0.92",",,,0"
"USC00100491","1963-06","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","10","1,0","0","1,0","","","1","","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","28.9","1,0,16,","","","198.1","1,0","91.2",",,,0","0",",,,0","11.16","2,0","18.91","1,,,0","3.41","2,,,0"
"USC00100491","1963-07","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","29","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,22,","106.5","0","106.5","1,0","0.0",",,,0","0",",,,0","14.78","1,0","26.55","1,,,0","3.02","1,,,0"
"USC00100491","1963-08","43.8","-115.13333","1677.9","ATLANTA, ID US","","","4.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","1",",0","","","4","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2",",0,08,","193.0","0","86.5",",0","18.0",",,,0","0",",,,0","15.70",",0","26.98",",,,0","4.41",",,,0"
"USC00100491","1963-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.5","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","","","1","","-0.6","3,0,25,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","29.4","3,0,11,+","326.2","0","133.2","3,0","56.6",",,,0","0",",,,0","13.42","3,0","22.32","3,,,0","4.52","3,,,0"
"USC00100491","1963-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","10","2,0","0","2,0","","","2","","-10.0","2,0,28,","0",",,0,31,+","0",",T,0,30,","10.2",",,0,04,","26.1","2,0,03,","625.9","0","299.7","2,0","30.1",",,,0","0",",T,,0","8.00","2,0","16.65","2,,,0","-0.65","2,,,0"
"USC00100491","1963-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","12",",0","10",",0","0",",0","13",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,28,","279",",,0,24,","178",",,0,23,","19.3",",,0,09,","13.9",",0,02,","1200.4","0","574.5",",0","106.0",",,,0","453",",,,0","-0.82",",0","4.54",",,,0","-6.17",",,,0"
"USC00100491","1963-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","10",",0","6",",0","0",",0","31",",0","6",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,11,","381",",,0,31,+","114",",,0,07,","7.9",",,0,07,","5.0",",0,01,","1937.2","0","736.8",",0","41.2",",,,0","539",",,,0","-5.44",",0","1.06",",,,0","-11.93",",,,0"
"USC00100491","1964-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","31",",0","12",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,08,","1016",",,0,26,","170",",,0,06,","17.8",",,0,20,","5.0",",0,02,","2766.7","0","829.5",",0","118.5",",,,0","1317",",,,0","-8.42",",0","-1.63",",,,0","-15.22",",,,0"
"USC00100491","1964-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","16",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,26,+","991",",,0,01,","84",",,0,01,","6.4",",,0,01,","8.9",",0,11,","3523.1","0","756.4",",0","13.8",",,,0","181",",,,0","-7.75",",0","1.80",",,,0","-17.29",",,,0"
"USC00100491","1964-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","31",",0","15",",0","4","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-22.2","1,0,08,+","1321",",,0,13,","267",",,0,12,","21.8",",,0,12,","17.8",",0,31,","4214.6","0","691.5",",0","103.3",",,,0","1376",",,,0","-4.78","1,0","3.89",",,,0","-13.45","1,,,0"
"USC00100491","1964-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-14.4",",0,17,","762",",,0,02,+","51",",,0,24,+","9.1",",,0,30,","18.3",",0,30,","4711.5","0","496.9",",0","46.7",",,,0","202",",,,0","1.77",",0","9.39",",,,0","-5.85",",,,0"
"USC00100491","1964-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","","","1","","-7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","26.1","1,0,20,","5057.7","0","346.2","1,0","19.7",",,,0","0",",,,0","6.79","1,0","15.24","1,,,0","-1.66","1,,,0"
"USC00100491","1964-06","43.8","-115.13333","1677.9","ATLANTA, ID US","1.1","0","1.1","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","10","2,0","0","2,0","","","","","-1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","29.4","2,0,26,","5261.7","0","204.0","2,0","86.5",",,,0","0",",,,0","11.09","2,0","18.75","2,,,0","3.43","2,,,0"
"USC00100491","1964-07","43.8","-115.13333","1677.9","ATLANTA, ID US","14.7","0","13.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,27,","40.9","0","40.9","1,0","0.0",",,,0","0",",,,0","17.42","1,0","29.43","1,,,0","5.42","1,,,0"
"USC00100491","1964-08","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00100491","1964-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","12","3,0","0","3,0","","","","","-6.1","3,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","24.4","3,0,14,+","","","259.8","3,0","28.4",",,,0","0",",,,0","8.71","3,0","18.72","3,,,0","-1.30","3,,,0"
"USC00100491","1964-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","6","1,0","0","1,0","","","","","-12.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","26.7","1,0,08,","","","350.2","1,0","15.0",",,,0","0",",,,0","6.66","1,0","16.41","1,,,0","-3.09","1,,,0"
"USC00100491","1964-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","3,0","13",",0","10",",0","1",",0","20",",0","7",",0","2","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","1","","-20.0","2,0,14,","610",",,0,28,","229",",,0,27,","29.2",",,0,25,","15.6","1,0,02,+","","","547.2","1,0","104.3",",,,0","897",",,,0","-2.00","3,0","4.30","1,,,0","-8.30","2,,,0"
"USC00100491","1964-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","24",",0","18",",0","3",",0","31",",0","17",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,17,","813",",,0,31,","178",",,0,11,","70.6",",,0,23,","12.2",",0,23,","","","752.2",",0","310.2",",,,0","1476",",,,0","-5.93",",0","-1.25",",,,0","-10.61",",,,0"
"USC00100491","1965-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","21",",0","17",",0","3",",0","31",",0","15",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","1651",",,0,28,","328",",,0,24,","32.5",",,0,24,","8.3",",0,17,","","","703.3",",0","212.3",",,,0","1894",",,,0","-5.05","1,0","-0.30",",,,0","-9.80","1,,,0"
"USC00100491","1965-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","6",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,11,","1295",",,0,22,","140",",,0,22,","11.2",",,0,27,","10.6",",0,20,","","","680.7",",0","47.1",",,,0","420",",,,0","-5.98",",0","2.85",",,,0","-14.80",",,,0"
"USC00100491","1965-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,19,+","1397",",,0,27,","229",",,0,27,+","13.7",",,0,27,","12.8",",0,31,","","","733.4",",0","26.9",",,,0","491",",,,0","-5.32",",0","4.28",",,,0","-14.93",",,,0"
"USC00100491","1965-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","30",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,10,","965",",,0,02,+","102",",,0,07,","20.6",",,0,19,","17.8",",0,30,","","","467.3",",0","82.2",",,,0","198",",,,0","2.76",",0","10.06",",,,0","-4.55",",,,0"
"USC00100491","1965-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","23","2,0","1",",0","2",",0","0",",0","","","1","","-7.8","2,0,03,","25",",,0,05,","18",",,0,05,","16.8",",,0,23,","22.2",",0,29,","","","371.4",",0","36.4",",,,0","18",",,,0","5.68","2,0","13.59",",,,0","-2.22","2,,,0"
"USC00100491","1965-06","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","3","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","28.3","1,0,12,","","","185.2","1,0","35.1",",,,0","0",",,,0","11.95","1,0","21.74","1,,,0","2.16","1,,,0"
"USC00100491","1965-07","43.8","-115.13333","1677.9","ATLANTA, ID US","3.0","0","3.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","28","3,0","5","3,0","","","2","","-1.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","33.3","3,0,07,+","61.6","0","61.6","3,0","5.1",",,,0","0",",,,0","16.24","3,0","28.06","3,,,0","4.41","3,,,0"
"USC00100491","1965-08","43.8","-115.13333","1677.9","ATLANTA, ID US","16.3","0","13.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","22","3,0","5","3,0","","","5","","-3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","32.2","3,0,14,+","142.7","0","81.1","3,0","61.6",",,,0","0",",,,0","15.91","3,0","25.64","3,,,0","6.18","3,,,0"
"USC00100491","1965-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","11","2,0","0","2,0","","","","","-4.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","25.6","2,0,11,","","","282.1","2,0","10.4",",,,0","0",",,,0","8.37","3,0","19.47","2,,,0","-2.73","2,,,0"
"USC00100491","1965-11","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","2,0","11","2,0","7","2,0","0","2,0","9","1,0","3",",0","1","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,28,","229","1,,0,27,","102",",,0,27,+","8.4","2,,0,21,","20.6","1,0,05,+","","","413.1","1,0","51.2",",a,,0","352",",a,,0","3.65","2,0","11.59","1,,,0","-4.29","2,,,0"
"USC00100491","1965-12","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,17,","762",",,0,31,","305",",,0,31,","10.7",",,0,10,","10.0",",0,10,","","","682.9",",0","47.2",",,,0","902",",,,0","-3.70",",0","4.01",",,,0","-11.41",",,,0"
"USC00100491","1966-01","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","28","3,0","8","1,0","7","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","","","-26.7","2,0,20,","787","3,,0,05,","127","1,,0,05,","13.0",",,0,06,","10.0","1,0,06,","","","654.1","1,0","62.0",",,,0","553","1,,,0","-4.14","2,0","3.23","1,,,0","-11.50","2,,,0"
"USC00100491","1966-02","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","28",",0","7",",0","7","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-23.3","1,0,13,","914",",,0,14,+","152",",,0,07,+","6.6",",,0,06,","9.4",",0,23,","","","596.4",",0","32.2",",,,0","635",",,,0","-3.81","1,0","4.43",",,,0","-12.04","1,,,0"
"USC00100491","1966-03","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","30","1,0","7",",0","5","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,04,+","940","1,,0,08,","127",",,0,07,","9.4",",,0,10,","20.6","1,0,29,","","","579.7","1,0","35.3",",,,0","458",",,,0","-0.99","1,0","8.11","1,,,0","-10.09","1,,,0"
"USC00100491","1966-04","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","6",",0","0",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,27,+","305",",,0,01,","0",",T,0,21,+","11.4",",,0,10,","20.0",",0,02,","","","438.8",",0","28.1",",,,0","0",",T,,0","3.31","1,0","11.43",",,,0","-4.81","1,,,0"
"USC00100491","1966-05","43.8","-115.13333","1677.9","ATLANTA, ID US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","14","2,0","0","2,0","","","","","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","31.7","2,0,28,","","","235.0","2,0","14.7",",,,0","0",",,,0","10.11","2,0","20.27","2,,,0","-0.05","1,,,0"
"USC00100491","1966-06","43.8","-115.13333","1677.9","ATLANTA, ID US","2.8","0","2.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","17","1,0","1","1,0","","","","","-6.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","32.2","1,0,29,","","","192.2","1,0","14.5",",,,0","0",",,,0","11.47","2,0","21.39","1,,,0","1.55","2,,,0"
"USC00100491","1966-07","43.8","-115.13333","1677.9","ATLANTA, ID US","13.6","0","10.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","25","5,0","7","5,0","","","","","-2.2","5,0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","35.0","5,0,31,","31.4","0","31.4","5,0","1.5",",,,0","0",",,,0","17.54","5,0","29.58","5,,,0","5.49","5,,,0"
"USC00100491","1966-08","43.8","-115.13333","1677.9","ATLANTA, ID US","21.1","0","7.5","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","27","3,0","5","3,0","","","","","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","32.2","3,0,24,+","96.4","0","65.0","3,0","2.8",",,,0","0",",,,0","16.32","3,0","27.95","3,,,0","4.69","2,,,0"
"USC00100491","1966-09","43.8","-115.13333","1677.9","ATLANTA, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00100491","1966-10","43.8","-115.13333","1677.9","ATLANTA, ID US","","","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.1","1,0,22,","51",",,0,22,","51",",,0,22,","11.2",",,0,02,","22.8","1,0,06,","","","382.4","1,0","20.3",",,,0","51",",,,0","5.59","1,0","15.14","1,,,0","-3.97","1,,,0"
