"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283102","1957-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","55.3",",,,0","0",",,,0"
"USC00283102","1957-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","59.9",",,,0","0",",,,0"
"USC00283102","1957-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","46.1",",,,0","0",",,,0"
"USC00283102","1957-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","117.0",",,,0","0",",,,0"
"USC00283102","1957-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","12",",0","0",",0","","","","","","","","","","","","","24.6",",,0,09,","140.4",",,,0","",""
"USC00283102","1958-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","5",",0","1",",0","2","3,0","0","2,0","","","","","102","3,,0,08,","0","2,,0,31,+","29.5",",,0,15,","83.4",",,,0","0","2,,,0"
"USC00283102","1958-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","","","0","2,0","1","","","","","","0","2,,0,28,+","33.8",",,0,28,","84.2",",,,0","0","2,,,0"
"USC00283102","1958-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","7",",0","2",",0","","","","","","","","","","","","","44.5",",,0,20,","144.9",",,,0","",""
"USC00283102","1958-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","129.9",",,,0","0",",,,0"
"USC00283102","1958-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","92.6",",,,0","0",",,,0"
"USC00283102","1958-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","55.2",",,,0","0",",,,0"
"USC00283102","1958-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","190.9",",,,0","0",",,,0"
"USC00283102","1958-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","231.1",",,,0","0",",,,0"
"USC00283102","1958-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","119.6",",,,0","0",",,,0"
"USC00283102","1958-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","74.4",",,,0","0",",,,0"
"USC00283102","1958-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","52.5",",,,0","0",",,,0"
"USC00283102","1958-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","2",",0","0",",0","2","5,0","0","2,0","","","","","51","5,,0,15,","0","2,,0,31,+","21.6",",,0,30,","39.9",",,,0","0","2,,,0"
"USC00283102","1959-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,02,","45.6",",,,0","",""
"USC00283102","1959-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","12.2","1,,0,24,","44.9","1,,,0","0","1,,,0"
"USC00283102","1959-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,06,","77.7",",,,0","",""
"USC00283102","1959-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","74.8",",,,0","0",",,,0"
"USC00283102","1959-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","103.7",",,,0","0",",,,0"
"USC00283102","1959-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","43.9",",,,0","0",",,,0"
"USC00283102","1959-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,11,","315.2",",,,0","0",",,,0"
"USC00283102","1959-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","67.0",",,,0","0",",,,0"
"USC00283102","1959-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","76.0",",,,0","0",",,,0"
"USC00283102","1959-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","76.9",",,,0","0",",,,0"
"USC00283102","1959-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","131.8",",,,0","0",",,,0"
"USC00283102","1959-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","71.1",",,,0","",""
"USC00283102","1960-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","64.3",",,,0","",""
"USC00283102","1960-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","1",",0","","","","","","","","","","","","","31.2",",,0,19,","92.5",",,,0","",""
"USC00283102","1960-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,04,","43.1",",,,0","",""
"USC00283102","1960-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00283102","1960-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","117.1",",,,0","0",",,,0"
"USC00283102","1960-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","42.4",",,,0","0",",,,0"
"USC00283102","1960-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","88.9","1,,0,30,","178.5","1,,,0","0","1,,,0"
"USC00283102","1960-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","118.5",",,,0","0",",,,0"
"USC00283102","1960-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,12,","189.3",",,,0","0",",,,0"
"USC00283102","1960-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","35.5",",,,0","0",",,,0"
"USC00283102","1960-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","51.9",",,,0","0",",,,0"
"USC00283102","1960-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","67.3",",,,0","",""
"USC00283102","1961-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","152",",,0,20,","34.3",",,0,01,","72.9",",,,0","254",",,,0"
"USC00283102","1961-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","10",",0","0",",0","","","","","","","","","","","","","21.6",",,0,23,","100.9",",,,0","",""
"USC00283102","1961-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","125.0",",,,0","0",",,,0"
"USC00283102","1961-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","98.8",",,,0","0",",,,0"
"USC00283102","1961-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","102.4",",,,0","0",",,,0"
"USC00283102","1961-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","135.4",",,,0","0",",,,0"
"USC00283102","1961-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","91.5",",,,0","0",",,,0"
"USC00283102","1961-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","48.9",",,,0","0",",,,0"
"USC00283102","1961-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00283102","1961-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","88.6",",,,0","0",",,,0"
"USC00283102","1961-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","60.7",",,,0","0",",,,0"
"USC00283102","1961-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","76.5",",,,0","",""
"USC00283102","1962-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","57.2",",,0,07,","90.1",",,,0","127",",,,0"
"USC00283102","1962-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,14,","0","1,,0,28,+","19.6",",,0,19,","84.0",",,,0","0","1,,,0"
"USC00283102","1962-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","85.9",",,,0","0",",,,0"
"USC00283102","1962-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","126.3",",,,0","0",",,,0"
"USC00283102","1962-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","32.5",",,,0","0",",,,0"
"USC00283102","1962-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00283102","1962-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","54.6",",,,0","0",",,,0"
"USC00283102","1962-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","71.9",",,,0","0",",,,0"
"USC00283102","1962-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","79.6",",,,0","0",",,,0"
"USC00283102","1962-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00283102","1962-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","133.2",",,,0","0",",,,0"
"USC00283102","1962-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,22,","84.3",",,,0","",""
"USC00283102","1963-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,27,","63.5",",,,0","",""
"USC00283102","1963-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","38.9",",,,0","",""
"USC00283102","1963-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","148.4",",,,0","0",",,,0"
"USC00283102","1963-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","17.5",",,,0","0",",,,0"
"USC00283102","1963-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","85.5",",,,0","0",",,,0"
"USC00283102","1963-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","72.9",",,,0","0",",,,0"
"USC00283102","1963-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","89.6",",,,0","0",",,,0"
"USC00283102","1963-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","153.6",",,,0","0",",,,0"
"USC00283102","1963-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00283102","1963-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00283102","1963-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","150.0",",,,0","0",",,,0"
"USC00283102","1963-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,09,","50.7",",,,0","",""
"USC00283102","1964-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","22.4",",,0,10,","105.5",",,,0","0","2,,,0"
"USC00283102","1964-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,16,","97.8",",,,0","",""
"USC00283102","1964-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","5",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","48.3",",,0,22,","70.1",",,,0","",""
"USC00283102","1964-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","156.4",",,,0","0",",,,0"
"USC00283102","1964-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","13.7",",,,0","0",",,,0"
"USC00283102","1964-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","23.7",",,,0","0",",,,0"
"USC00283102","1964-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.5",",,,0","0",",,,0"
"USC00283102","1964-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","40.5",",,,0","0",",,,0"
"USC00283102","1964-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","105.3",",,,0","0",",,,0"
"USC00283102","1964-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","62.7",",,,0","0",",,,0"
"USC00283102","1964-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","38.9",",,,0","0",",,,0"
"USC00283102","1964-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","73.1",",,,0","0",",,,0"
"USC00283102","1965-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","17.3",",,0,11,","75.1",",,,0","178",",,,0"
"USC00283102","1965-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,08,","35.1",",,,0","",""
"USC00283102","1965-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,26,","87.4",",,,0","",""
"USC00283102","1965-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","53.6",",,,0","0",",,,0"
"USC00283102","1965-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","46.9",",,,0","0",",,,0"
"USC00283102","1965-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","36.1",",,,0","0",",,,0"
"USC00283102","1965-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","48.2",",,,0","0",",,,0"
"USC00283102","1965-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,+","84.8",",,,0","0",",,,0"
"USC00283102","1965-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","54.6",",,,0","0",",,,0"
"USC00283102","1965-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00283102","1965-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","15.5",",,,0","0",",,,0"
"USC00283102","1965-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","20.4",",,,0","0",",,,0"
"USC00283102","1966-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","3","2,0","0","5,0","","","","","305","2,,0,31,","0","5,,0,31,+","17.8",",,0,06,","64.0",",,,0","0","5,,,0"
"USC00283102","1966-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","","","","","","","","","","","","","30.5",",,0,13,","95.2",",,,0","",""
"USC00283102","1966-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.3",",,0,01,","44.3",",,,0","",""
"USC00283102","1966-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","68.4",",,,0","0",",,,0"
"USC00283102","1966-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","93.7",",,,0","0",",,,0"
"USC00283102","1966-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","73.7",",,,0","0",",,,0"
"USC00283102","1966-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","46.3",",,,0","0",",,,0"
"USC00283102","1966-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","41.4",",,,0","0",",,,0"
"USC00283102","1966-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","147.9",",,,0","0",",,,0"
"USC00283102","1966-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","143.8",",,,0","0",",,,0"
"USC00283102","1966-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","37.9",",,,0","0",",,,0"
"USC00283102","1966-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","29.2",",,0,29,","89.3",",,,0","0","3,,,0"
"USC00283102","1967-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,20,","0","1,,0,31,+","7.6",",,0,28,","20.3",",,,0","0","1,,,0"
"USC00283102","1967-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,10,","61.1",",,,0","",""
"USC00283102","1967-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","36.8",",,0,07,","74.7",",,,0","",""
"USC00283102","1967-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.6",",,,0","0",",,,0"
"USC00283102","1967-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","102.9",",,,0","0",",,,0"
"USC00283102","1967-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.8",",,,0","0",",,,0"
"USC00283102","1967-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","96.8",",,,0","0",",,,0"
"USC00283102","1967-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,04,","327.9",",,,0","0",",,,0"
"USC00283102","1967-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","38.4",",,,0","0",",,,0"
