"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012201300","1952-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","0.5",",,,I","","","","","",""
"IN012201300","1952-05","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"IN012201300","1952-06","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","23",",I","12",",I","","","","","","","","","","","","","97.8",",,I,21,","","","","","","","771.6",",,,I","","","","","",""
"IN012201300","1952-07","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","26",",I","9",",I","","","","","","","","","","","","","190.8",",,I,17,","","","","","","","998.9",",,,I","","","","","",""
"IN012201300","1952-08","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","26",",I","3",",I","","","","","","","","","","","","","32.5",",,I,17,","","","","","","","341.4",",,,I","","","","","",""
"IN012201300","1952-09","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","87.4",",,I,03,","","","","","","","148.2",",,,I","","","","","",""
"IN012201300","1952-10","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"IN012201300","1952-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1952-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-04","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","17.3",",,I,06,","","","","","","","18.6",",,,I","","","","","",""
"IN012201300","1953-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-06","17.817","73.1","20.0","HARNAI, IN","","","","","18",",I","17",",I","9",",I","","","","","","","","","","","","","158.8",",,I,30,","","","","","","","930.1",",,,I","","","","","",""
"IN012201300","1953-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","18",",I","","","","","","","","","","","","","178.1",",,I,23,","","","","","","","1502.1",",,,I","","","","","",""
"IN012201300","1953-08","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","82.3",",,I,01,","","","","","","","481.5",",,,I","","","","","",""
"IN012201300","1953-09","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","88.5",",,,I","","","","","",""
"IN012201300","1953-10","17.817","73.1","20.0","HARNAI, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","25.4",",,,I","","","","","",""
"IN012201300","1953-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1953-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","20",",I","11",",I","","","","","","","","","","","","","87.4",",,I,21,","","","","","","","585.5",",,,I","","","","","",""
"IN012201300","1954-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","29",",I","17",",I","","","","","","","","","","","","","133.9",",,I,30,","","","","","","","1294.6",",,,I","","","","","",""
"IN012201300","1954-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","24",",I","9",",I","","","","","","","","","","","","","121.4",",,I,06,","","","","","","","808.0",",,,I","","","","","",""
"IN012201300","1954-09","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","25",",I","7",",I","","","","","","","","","","","","","91.9",",,I,30,","","","","","","","514.7",",,,I","","","","","",""
"IN012201300","1954-10","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","12.2",",,,I","","","","","",""
"IN012201300","1954-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1954-12","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","16.7",",,,I","","","","","",""
"IN012201300","1955-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-04","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","31.5",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"IN012201300","1955-05","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1955-06","17.817","73.1","20.0","HARNAI, IN","","","","","23",",I","17",",I","9",",I","","","","","","","","","","","","","134.1",",,I,24,","","","","","","","702.9",",,,I","","","","","",""
"IN012201300","1955-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","30",",I","9",",I","","","","","","","","","","","","","130.6",",,I,12,","","","","","","","958.6",",,,I","","","","","",""
"IN012201300","1955-08","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","29",",I","20",",I","","","","","","","","","","","","","125.7",",,I,25,","","","","","","","1405.2",",,,I","","","","","",""
"IN012201300","1955-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","87.9",",,I,25,","","","","","","","432.0",",,,I","","","","","",""
"IN012201300","1955-10","17.817","73.1","20.0","HARNAI, IN","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","138.4",",,I,03,","","","","","","","316.2",",,,I","","","","","",""
"IN012201300","1955-11","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"IN012201300","1955-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1956-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"IN012201300","1956-05","17.817","73.1","20.0","HARNAI, IN","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","157.0",",,I,03,","","","","","","","340.3",",,,I","","","","","",""
"IN012201300","1956-06","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","22",",I","10",",I","","","","","","","","","","","","","98.6",",,I,30,","","","","","","","645.8",",,,I","","","","","",""
"IN012201300","1956-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","27",",I","8",",I","","","","","","","","","","","","","87.9",",,I,31,+","","","","","","","644.1",",,,I","","","","","",""
"IN012201300","1956-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","23",",I","6",",I","","","","","","","","","","","","","91.2",",,I,01,","","","","","","","555.6",",,,I","","","","","",""
"IN012201300","1956-09","17.817","73.1","20.0","HARNAI, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","85.9",",,I,01,","","","","","","","270.4",",,,I","","","","","",""
"IN012201300","1956-10","17.817","73.1","20.0","HARNAI, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","65.8",",,I,10,","","","","","","","201.0",",,,I","","","","","",""
"IN012201300","1956-11","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"IN012201300","1956-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1957-04","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN012201300","1957-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","30.5",",,I,25,","","","","","","","45.5",",,,I","","","","","",""
"IN012201300","1957-06","17.817","73.1","20.0","HARNAI, IN","","","","","16",",I","11",",I","7",",I","","","","","","","","","","","","","61.0",",,I,26,","","","","","","","335.8",",,,I","","","","","",""
"IN012201300","1957-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","27",",I","13",",I","","","","","","","","","","","","","143.5",",,I,06,","","","","","","","1117.0",",,,I","","","","","",""
"IN012201300","1957-08","17.817","73.1","20.0","HARNAI, IN","","","","","29",",I","27",",I","12",",I","","","","","","","","","","","","","120.7",",,I,21,","","","","","","","771.3",",,,I","","","","","",""
"IN012201300","1957-09","17.817","73.1","20.0","HARNAI, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","20.1",",,I,28,","","","","","","","77.3",",,,I","","","","","",""
"IN012201300","1957-10","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"IN012201300","1957-11","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","30.2",",,I,12,","","","","","","","91.7",",,,I","","","","","",""
"IN012201300","1957-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-05","17.817","73.1","20.0","HARNAI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"IN012201300","1958-06","17.817","73.1","20.0","HARNAI, IN","","","","","14",",I","13",",I","10",",I","","","","","","","","","","","","","246.1",",,I,27,","","","","","","","1119.6",",,,I","","","","","",""
"IN012201300","1958-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","26",",I","8",",I","","","","","","","","","","","","","103.0",",,I,07,","","","","","","","740.8",",,,I","","","","","",""
"IN012201300","1958-08","17.817","73.1","20.0","HARNAI, IN","","","","","27",",I","25",",I","15",",I","","","","","","","","","","","","","171.0",",,I,24,","","","","","","","1217.4",",,,I","","","","","",""
"IN012201300","1958-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","17",",I","2",",I","","","","","","","","","","","","","37.4",",,I,01,","","","","","","","236.8",",,,I","","","","","",""
"IN012201300","1958-10","17.817","73.1","20.0","HARNAI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.5",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"IN012201300","1958-11","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1958-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1959-05","17.817","73.1","20.0","HARNAI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","10.8",",,,I","","","","","",""
"IN012201300","1959-06","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","19",",I","9",",I","","","","","","","","","","","","","119.6",",,I,29,","","","","","","","836.3",",,,I","","","","","",""
"IN012201300","1959-07","17.817","73.1","20.0","HARNAI, IN","","","","","30",",I","29",",I","7",",I","","","","","","","","","","","","","57.8",",,I,07,","","","","","","","535.4",",,,I","","","","","",""
"IN012201300","1959-08","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","96.0",",,I,23,","","","","","","","371.9",",,,I","","","","","",""
"IN012201300","1959-09","17.817","73.1","20.0","HARNAI, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","51.0",",,I,08,","","","","","","","292.4",",,,I","","","","","",""
"IN012201300","1959-10","17.817","73.1","20.0","HARNAI, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","46.8",",,I,11,","","","","","","","134.0",",,,I","","","","","",""
"IN012201300","1959-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,09,","","","","","","","0.4",",,,I","","","","","",""
"IN012201300","1959-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1960-05","17.817","73.1","20.0","HARNAI, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","32.2",",,I,28,","","","","","","","51.7",",,,I","","","","","",""
"IN012201300","1960-06","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","24",",I","9",",I","","","","","","","","","","","","","281.8",",,I,13,","","","","","","","1179.0",",,,I","","","","","",""
"IN012201300","1960-07","17.817","73.1","20.0","HARNAI, IN","","","","","22",",I","18",",I","10",",I","","","","","","","","","","","","","154.8",",,I,25,","","","","","","","882.9",",,,I","","","","","",""
"IN012201300","1960-08","17.817","73.1","20.0","HARNAI, IN","","","","","28",",I","22",",I","1",",I","","","","","","","","","","","","","45.0",",,I,02,","","","","","","","215.8",",,,I","","","","","",""
"IN012201300","1960-09","17.817","73.1","20.0","HARNAI, IN","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","74.7",",,I,25,","","","","","","","244.4",",,,I","","","","","",""
"IN012201300","1960-10","17.817","73.1","20.0","HARNAI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","41.0",",,I,07,","","","","","","","71.6",",,,I","","","","","",""
"IN012201300","1960-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,08,","","","","","","","1.9",",,,I","","","","","",""
"IN012201300","1960-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-03","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-04","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1961-05","17.817","73.1","20.0","HARNAI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.0",",,I,25,","","","","","","","37.0",",,,I","","","","","",""
"IN012201300","1961-06","17.817","73.1","20.0","HARNAI, IN","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","211.8",",,I,26,","","","","","","","825.2",",,,I","","","","","",""
"IN012201300","1961-07","17.817","73.1","20.0","HARNAI, IN","","","","","31",",I","29",",I","11",",I","","","","","","","","","","","","","137.0",",,I,01,","","","","","","","797.3",",,,I","","","","","",""
"IN012201300","1961-08","17.817","73.1","20.0","HARNAI, IN","","","","","26",",I","22",",I","4",",I","","","","","","","","","","","","","89.0",",,I,16,","","","","","","","391.4",",,,I","","","","","",""
"IN012201300","1961-09","17.817","73.1","20.0","HARNAI, IN","","","","","25",",I","23",",I","2",",I","","","","","","","","","","","","","66.6",",,I,10,","","","","","","","305.3",",,,I","","","","","",""
"IN012201300","1961-10","17.817","73.1","20.0","HARNAI, IN","","","","","9","1,I","8","1,I","3","1,I","","","","","","","","","","","","","56.8","1,,I,08,","","","","","","","181.6","1,,,I","","","","","",""
"IN012201300","1961-11","17.817","73.1","20.0","HARNAI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"IN012201300","1961-12","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-01","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012201300","1962-02","17.817","73.1","20.0","HARNAI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
