"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0053","2016-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,31,","98.9",",,,N","",""
"US1INBN0053","2016-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","20.8","3,,N,11,","82.1","3,,,N","",""
"US1INBN0053","2016-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","20",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,21,+","75.6",",,,N","",""
"US1INBN0053","2016-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","4",",N","","","","","","","","","54.6",",,N,16,","208.4",",,,N","",""
"US1INBN0053","2016-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5","2,N","5","2,N","1","2,N","","","","","","","","","37.6","2,,N,18,","95.5","2,,,N","",""
"US1INBN0053","2016-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","31.5","2,,N,14,","140.5",",a,,N","",""
"US1INBN0053","2016-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","49.5","1,,N,17,","100.9","1,,,N","",""
"US1INBN0053","2016-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5","2,N","4","2,N","2","2,N","","","","","","","","","33.5","2,,N,20,","71.1","2,,,N","",""
"US1INBN0053","2016-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,24,","60.9",",a,,N","",""
"US1INBN0053","2016-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","20","5,,N,09,","5.6","3,,N,05,","18.3","3,,,N","26","5,,,N"
"US1INBN0053","2017-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","4,N","8","4,N","2","4,N","","","1","4,N","","","46","4,,N,05,","28.4","4,,N,20,","94.0","4,,,N","57","4,,,N"
"US1INBN0053","2017-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","5",",N","0",",N","","","1",",N","","","43",",,N,09,","7.9",",,N,25,","25.0",",,,N","43",",,,N"
"US1INBN0053","2017-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","5,N","6","5,N","0","5,N","","","","","","","","","22.9","5,,N,26,","81.4","5,,,N","",""
"US1INBN0053","2017-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","46.0","2,,N,30,","144.6","2,,,N","",""
"US1INBN0053","2017-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","14",",N","3",",N","","","","","","","","","46.0",",,N,05,","225.2",",,,N","",""
"US1INBN0053","2017-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,18,","90.9",",,,N","",""
"US1INBN0053","2017-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,12,","167.5",",,,N","",""
"US1INBN0053","2017-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,02,","25.9","4,,,N","",""
"US1INBN0053","2017-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,19,","20.7",",,,N","0","5,,,N"
"US1INBN0053","2017-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,05,","93.3",",,,N","",""
"US1INBN0053","2017-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,19,","120.2",",,,N","",""
"US1INBN0053","2017-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6",",N","3",",N","0",",N","","","1","4,N","","","69","4,,N,30,","15.0",",,N,23,","25.6",",,,N","97","4,,,N"
"US1INBN0053","2018-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","0",",N","","","2",",N","","","30",",,N,15,","12.7",",,N,12,","39.1",",,,N","68",",,,N"
"US1INBN0053","2018-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","15","1,N","9","1,N","0","1,N","","","0","1,N","","","23","1,,N,06,","24.9","1,,N,25,","119.0","1,,,N","33","1,,,N"
"US1INBN0053","2018-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","8",",N","0",",N","","","1","5,N","","","109","5,,N,25,","23.4",",,N,30,","103.7",",,,N","125","5,,,N"
"US1INBN0053","2018-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,04,","117.4",",,,N","",""
"US1INBN0053","2018-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,19,","40.2",",,,N","",""
"US1INBN0053","2018-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,11,","98.9",",,,N","",""
"US1INBN0053","2018-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,06,","93.0",",,,N","",""
"US1INBN0053","2018-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","46.2","1,,N,17,","148.8","1,,,N","",""
"US1INBN0053","2018-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","","","","","","","","","","","","","","","","","51.2","4,a,,N","",""
"US1INBN0053","2018-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,02,","115.1",",,,N","",""
"US1INBN0053","2018-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","8",",N","0",",N","0","3,N","0","1,N","5","3,,N,05,","5","1,,N,05,","12.7",",,N,28,","66.5",",,,N","8","1,,,N"
"US1INBN0053","2019-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","7",",N","1",",N","","","4","2,N","","","109","2,,N,13,","34.5",",,N,23,","95.9",",,,N","221","2,,,N"
"US1INBN0053","2019-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","1,N","8","1,N","1","1,N","","","3","2,N","","","89","2,,N,01,","30.5","1,,N,06,","105.9","1,,,N","173","2,,,N"
"US1INBN0053","2019-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,10,","96.5",",,,N","",""
"US1INBN0053","2019-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,26,","142.7",",,,N","",""
"US1INBN0053","2019-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","15","2,N","10","2,N","1","2,N","","","","","","","","","40.6","2,,N,31,","141.1","2,,,N","",""
"US1INBN0053","2019-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","57.7",",,N,16,","126.1",",,,N","",""
"US1INBN0053","2019-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","5",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,17,","46.3",",,,N","",""
"US1INBN0053","2019-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,27,","100.2",",,,N","",""
"US1INBN0053","2019-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.5",",,N,30,","33.8",",,,N","0","5,,,N"
"US1INBN0053","2019-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","6","5,N","3","5,N","1","5,N","","","","","","","","","42.9","5,,N,27,","70.2","5,,,N","",""
"US1INBN0053","2019-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8","5,N","4","5,N","1","5,N","","","","","","","","","26.4","5,,N,27,","54.4","5,,,N","",""
"US1INBN0053","2019-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","6",",N","0",",N","","","2","4,N","","","114","4,,N,16,","18.5",",,N,30,","72.1",",,,N","165","4,,,N"
"US1INBN0053","2020-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","1,N","7","1,N","2","1,N","","","1","1,N","","","25","1,,N,26,","31.5","1,,N,12,","110.5","1,,,N","25","1,,,N"
"US1INBN0053","2020-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,10,","96.0",",,,N","",""
"US1INBN0053","2020-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,29,","104.0",",,,N","",""
"US1INBN0053","2020-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,09,","51.1",",,,N","",""
"US1INBN0053","2020-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","18",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,18,","96.3",",,,N","",""
"US1INBN0053","2020-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,28,","64.4",",,,N","",""
"US1INBN0053","2020-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,23,","93.7",",,,N","",""
"US1INBN0053","2020-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,18,","90.2",",,,N","",""
"US1INBN0053","2020-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.7",",,N,13,","13.7",",,,N","0","5,,,N"
"US1INBN0053","2020-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","14",",N","9",",N","2",",N","","","","","","","","","56.9",",,N,21,","137.9",",,,N","",""
"US1INBN0053","2020-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,15,","75.8",",,,N","",""
"US1INBN0053","2020-12","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","41.8",",,,N","",""
"US1INBN0053","2021-01","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","3",",N","0",",N","1","1,N","1","1,N","66","1,,N,31,","66","1,,N,31,","24.1",",,N,31,","52.6",",,,N","74","1,,,N"
"US1INBN0053","2021-02","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","11","1,N","6","1,N","0","1,N","","","5",",N","","","102",",,N,16,","16.0","1,,N,16,","50.4","1,,,N","234",",,,N"
"US1INBN0053","2021-03","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,19,","94.2",",,,N","",""
"US1INBN0053","2021-04","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,11,","85.9",",,,N","",""
"US1INBN0053","2021-05","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,10,","80.8",",,,N","",""
"US1INBN0053","2021-06","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,19,","72.1",",a,,N","",""
"US1INBN0053","2021-07","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","12",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,16,","127.2",",,,N","",""
"US1INBN0053","2021-08","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,26,","23.8",",,,N","",""
"US1INBN0053","2021-09","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","9","1,N","6","1,N","2","1,N","","","","","","","","","34.0","1,,N,23,","93.3","1,,,N","",""
"US1INBN0053","2021-10","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","16",",N","11",",N","3",",N","","","","","","","","","52.8",",,N,25,","201.4",",,,N","",""
"US1INBN0053","2021-11","40.013647","-86.290054","267.9","ZIONSVILLE 4.3 NNW, IN US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,18,","26.4",",,,N","",""
