"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATAL","2006-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1208.8","U","40.6","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","0.6","1,U,25,+","32.2","1,U,05,+","92.3","U","86.7","1,U","16.71","2,U","24.25","1,,,U","9.17","1,,,U"
"USR0000ATAL","2006-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1212.4","U","3.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,21,","26.7",",U,10,+","292.9","U","200.6",",U","11.77",",U","19.46",",,,U","4.07",",,,U"
"USR0000ATAL","2006-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1212.4","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-10.0",",U,09,","24.4",",U,18,+","556.6","U","263.7",",U","9.83",",U","17.94",",,,U","1.72",",,,U"
"USR0000ATAL","2007-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","0.0","2,U","0","1,U","20","1,U","0","1,U","8","1,U","0","1,U","-8.3","1,U,17,","27.2","1,U,28,","","","306.9","1,U","6.56","2,U","14.92","1,,,U","-1.81","1,,,U"
"USR0000ATAL","2007-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","20.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-6.1",",U,05,","31.7",",U,25,","","","113.2",",U","15.34",",U","24.28",",,,U","6.39",",,,U"
"USR0000ATAL","2007-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","21.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,08,","31.7",",U,30,","","","112.4",",U","15.31",",U","23.60",",,,U","7.02",",,,U"
"USR0000ATAL","2007-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","125.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,20,+","35.0",",U,31,","","","3.9",",U","22.25",",U","31.64",",,,U","12.85",",,,U"
"USR0000ATAL","2007-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","244.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,21,+","37.8",",U,23,+","","","0.0",",U","26.49",",U","34.78",",,,U","18.19",",,,U"
"USR0000ATAL","2007-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","245.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,22,","36.7",",U,28,","0.0","U","0.0",",U","26.26",",U","32.58",",,,U","19.94",",,,U"
"USR0000ATAL","2007-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","345.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,15,+","41.7",",U,23,+","0.0","U","0.0",",U","29.46",",U","37.55",",,,U","21.37",",,,U"
"USR0000ATAL","2007-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","188.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.3",",U,16,","36.7",",U,10,","0.0","U","0.0",",U","24.62",",U","32.46",",,,U","16.78",",,,U"
"USR0000ATAL","2007-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","88.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,30,","33.3",",U,07,","45.3","U","45.3",",U","19.72",",U","27.35",",,,U","12.08",",,,U"
"USR0000ATAL","2007-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-4.4",",U,08,","26.1",",U,20,+","255.5","U","210.2",",U","11.33",",U","19.85",",,,U","2.80",",,,U"
"USR0000ATAL","2007-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","0.6",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,24,+","27.8",",U,10,","508.3","U","252.8",",U","10.20",",U","16.76",",,,U","3.64",",,,U"
"USR0000ATAL","2008-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","1.1","2,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","-7.8","1,U,14,","23.9","1,U,04,","","","254.2","1,U","8.94","2,U","16.95","1,,,U","0.92","1,,,U"
"USR0000ATAL","2008-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","4.4",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-5.0",",U,25,","28.3",",U,29,","","","193.0",",U","12.25",",U","20.46",",,,U","4.04",",,,U"
"USR0000ATAL","2008-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","30.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,15,","30.6",",U,25,","","","70.8",",U","17.00",",U","24.54",",,,U","9.46",",,,U"
"USR0000ATAL","2008-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","91.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,13,","32.2",",U,31,+","","","13.5",",U","20.85",",U","27.83",",,,U","13.88",",,,U"
"USR0000ATAL","2008-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","223.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,20,+","36.1",",U,07,","","","0.0",",U","25.80",",U","33.02",",,,U","18.57",",,,U"
"USR0000ATAL","2008-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","259.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,02,","37.8",",U,21,","0.0","U","0.0",",U","26.69",",U","33.75",",,,U","19.63",",,,U"
"USR0000ATAL","2008-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","226.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,09,","35.6",",U,06,+","0.0","U","0.0",",U","25.63",",U","31.62",",,,U","19.64",",,,U"
"USR0000ATAL","2008-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","147.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,26,","33.3",",U,13,+","0.6","U","0.6",",U","23.24",",U","29.44",",,,U","17.03",",,,U"
"USR0000ATAL","2008-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","33.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,29,","30.6",",U,05,","102.5","U","101.9",",U","16.12",",U","23.22",",,,U","9.03",",,,U"
"USR0000ATAL","2008-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-8.9",",U,22,","25.6",",U,02,","359.2","U","256.7",",U","9.78",",U","17.44",",,,U","2.11",",,,U"
"USR0000ATAL","2008-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","2.0","2,U","0","1,U","16","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,22,","23.9","1,U,27,","629.2","U","270.0","1,U","9.07","2,U","15.03","1,,,U","3.10","1,,,U"
"USR0000ATAL","2009-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-11.1",",U,16,","23.3",",U,06,","992.4","U","363.2",",U","6.62",",U","13.25",",,,U","-0.02",",,,U"
"USR0000ATAL","2009-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-11.7",",U,05,","23.3",",U,18,","1281.6","U","289.2",",U","8.00",",U","15.99",",,,U","0.01",",,,U"
"USR0000ATAL","2009-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","6.9","U","6.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-6.1",",U,03,","27.2",",U,10,+","1444.6","U","163.0",",U","13.30",",U","20.23",",,,U","6.36",",,,U"
"USR0000ATAL","2009-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","35.5","U","28.6",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-2.2",",U,08,","32.8",",U,25,","1541.7","U","97.1",",U","16.05",",U","24.06",",,,U","8.04",",,,U"
"USR0000ATAL","2009-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","139.8","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,19,","32.8",",U,31,","1552.8","U","11.1",",U","21.34",",U","26.68",",,,U","16.00",",,,U"
"USR0000ATAL","2009-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","366.6","U","226.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,06,","36.7",",U,27,","1553.1","U","0.3",",U","25.88",",U","32.80",",,,U","18.96",",,,U"
"USR0000ATAL","2009-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","583.6","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,21,+","36.7",",U,12,","0.0","U","0.0",",U","25.33",",U","31.95",",,,U","18.71",",,,U"
"USR0000ATAL","2009-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","809.2","U","225.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,24,","35.0",",U,14,+","0.0","U","0.0",",U","25.61",",U","31.83",",,,U","19.40",",,,U"
"USR0000ATAL","2009-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","964.7","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,30,","32.8",",U,25,+","4.8","U","4.8",",U","23.36",",U","28.46",",,,U","18.26",",,,U"
"USR0000ATAL","2009-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","990.5","U","25.8","2,U","0","1,U","1","1,U","0","1,U","20","1,U","1","1,U","-0.6","1,U,19,","32.2","1,U,09,","89.9","U","85.1","1,U","16.25","2,U","22.36","1,,,U","10.13","1,,,U"
"USR0000ATAL","2009-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","990.5","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","25.6",",U,08,","306.3","U","216.4",",U","11.12",",U","19.02",",,,U","3.22",",,,U"
"USR0000ATAL","2009-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","990.5","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,06,","21.1",",U,02,","678.8","U","372.5",",U","6.32",",U","11.93",",,,U","0.70",",,,U"
"USR0000ATAL","2010-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-12.8",",U,11,","22.2",",U,21,","1138.3","U","459.5",",U","3.51",",U","9.66",",,,U","-2.64",",,,U"
"USR0000ATAL","2010-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","22.8",",U,21,","1538.9","U","400.6",",U","4.03",",U","10.14",",,,U","-2.08",",,,U"
"USR0000ATAL","2010-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","26.7",",U,31,","1796.4","U","257.5",",U","10.03",",U","16.83",",,,U","3.23",",,,U"
"USR0000ATAL","2010-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","27.7","U","27.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.2",",U,10,","32.2",",U,06,+","1840.6","U","44.2",",U","17.78",",U","27.03",",,,U","8.54",",,,U"
"USR0000ATAL","2010-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","170.9","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,10,","33.3",",U,23,+","1848.7","U","8.1",",U","22.69",",U","29.75",",,,U","15.63",",,,U"
"USR0000ATAL","2010-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","443.1","U","272.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,07,","37.2",",U,21,","1848.7","U","0.0",",U","27.41",",U","34.34",",,,U","20.47",",,,U"
"USR0000ATAL","2010-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","767.0","U","323.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,04,","40.0",",U,25,","0.0","U","0.0",",U","28.78",",U","35.90",",,,U","21.66",",,,U"
"USR0000ATAL","2010-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1094.9","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,25,","39.4",",U,03,","0.0","U","0.0",",U","28.91",",U","35.46",",,,U","22.36",",,,U"
"USR0000ATAL","2010-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1292.2","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,29,","38.9",",U,20,","0.0","U","0.0",",U","24.91",",U","33.52",",,,U","16.30",",,,U"
"USR0000ATAL","2010-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1329.2","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,30,","33.3",",U,10,","57.6","U","57.6",",U","17.67",",U","27.42",",,,U","7.92",",,,U"
"USR0000ATAL","2010-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1330.3","U","1.1","3,U","0","2,U","6","2,U","0","2,U","14","2,U","0","2,U","-3.3","2,U,07,","26.1","2,U,21,+","219.4","U","161.8","2,U","12.51","3,U","20.37","2,,,U","4.66","2,,,U"
"USR0000ATAL","2010-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1330.3","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.1",",U,14,","22.8",",U,31,","660.2","U","440.8",",U","4.11",",U","10.25",",,,U","-2.02",",,,U"
"USR0000ATAL","2011-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-10.6",",U,14,","23.9",",U,29,","1088.3","U","428.1",",U","4.52",",U","10.89",",,,U","-1.85",",,,U"
"USR0000ATAL","2011-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.8","U","0.8","2,U","0","1,U","14","1,U","0","1,U","14","1,U","0","1,U","-8.9","1,U,11,","26.7","1,U,28,","1319.3","U","231.0","1,U","9.40","2,U","17.51","1,,,U","1.29","1,,,U"
"USR0000ATAL","2011-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","10.0","U","9.2","4,U","0","2,U","2","2,U","0","2,U","15","2,U","0","2,U","-0.6","2,U,12,","29.4","2,U,19,","1443.7","U","124.4","2,U","13.82","4,U","21.38","2,,,U","6.27","2,,,U"
"USR0000ATAL","2011-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","69.8","U","59.8","1,U","0","1,U","1","1,U","0",",U","27",",U","1",",U","0.0","1,U,06,","32.8",",U,09,","1484.8","U","41.1",",U","18.81","1,U","26.96",",,,U","10.66","1,,,U"
"USR0000ATAL","2011-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","195.7","U","125.9",",U","0",",U","0",",U","0",",U","27",",U","14",",U","2.2",",U,05,","36.7",",U,29,","1522.9","U","38.1",",U","21.17",",U","29.54",",,,U","12.80",",,,U"
"USR0000ATAL","2011-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","463.4","U","267.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,30,","38.9",",U,15,","1522.9","U","0.0",",U","27.26",",U","35.18",",,,U","19.34",",,,U"
"USR0000ATAL","2011-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","761.8","U","298.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,18,","36.7",",U,13,+","0.0","U","0.0",",U","27.96",",U","34.16",",,,U","21.76",",,,U"
"USR0000ATAL","2011-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1050.5","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,17,","38.3",",U,26,","0.0","U","0.0",",U","27.65",",U","35.09",",,,U","20.20",",,,U"
"USR0000ATAL","2011-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1166.8","U","116.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,30,","38.3",",U,02,","4.4","U","4.4",",U","22.06",",U","28.57",",,,U","15.55",",,,U"
"USR0000ATAL","2011-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1178.2","U","11.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,30,","31.1",",U,17,","103.3","U","98.9",",U","15.51",",U","23.58",",,,U","7.44",",,,U"
"USR0000ATAL","2011-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1184.3","U","6.1",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,18,+","26.1",",U,21,","278.1","U","174.8",",U","12.71",",U","19.72",",,,U","5.70",",,,U"
"USR0000ATAL","2011-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1184.3","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,11,+","23.3",",U,14,+","560.5","U","282.4",",U","9.22",",U","15.82",",,,U","2.62",",,,U"
"USR0000ATAL","2012-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.9",",U,04,","23.3",",U,25,","845.7","U","285.2",",U","9.13",",U","16.12",",,,U","2.15",",,,U"
"USR0000ATAL","2012-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-8.3",",U,13,","23.9",",U,23,","1078.8","U","233.1",",U","10.39",",U","16.96",",,,U","3.83",",,,U"
"USR0000ATAL","2012-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","45.9","U","43.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.8",",U,06,","30.6",",U,19,+","1144.2","U","65.4",",U","17.61",",U","24.86",",,,U","10.36",",,,U"
"USR0000ATAL","2012-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","86.1","U","40.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,12,","32.8",",U,30,","1191.0","U","46.8",",U","18.11",",U","25.84",",,,U","10.38",",,,U"
"USR0000ATAL","2012-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","217.2","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,11,","35.6",",U,26,","1194.3","U","3.3",",U","22.45",",U","29.46",",,,U","15.45",",,,U"
"USR0000ATAL","2012-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","408.3","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,02,","41.1",",U,30,","1194.6","U","0.3",",U","24.70",",U","32.35",",,,U","17.04",",,,U"
"USR0000ATAL","2012-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","711.2","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,13,","41.7",",U,01,","0.0","U","0.0",",U","28.10",",U","35.14",",,,U","21.07",",,,U"
"USR0000ATAL","2012-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","936.0","U","224.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","13.3","1,U,23,","36.7","1,U,01,","0.0","U","0.0","1,U","25.83","1,U","31.92","1,,,U","19.73","1,,,U"
"USR0000ATAL","2012-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1055.1","U","119.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,24,","34.4",",U,07,","4.2","U","4.2",",U","22.16",",U","29.10",",,,U","15.22",",,,U"
"USR0000ATAL","2012-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1074.6","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,31,","29.4",",U,24,+","87.4","U","83.2",",U","16.28",",U","23.81",",,,U","8.75",",,,U"
"USR0000ATAL","2012-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1074.6","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.6",",U,25,","28.9",",U,03,","332.9","U","245.5",",U","10.15",",U","18.89",",,,U","1.41",",,,U"
"USR0000ATAL","2012-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1074.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,22,","25.0","1,U,04,","571.3","U","238.4","1,U","10.13","2,U","16.68","1,,,U","3.57","1,,,U"
"USR0000ATAL","2013-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","3.4","U","3.4","4,U","0","2,U","13","2,U","0","2,U","4","2,U","0","2,U","-3.9","2,U,22,+","25.6","2,U,12,","824.7","U","253.4","2,U","9.19","4,U","15.13","2,,,U","3.26","2,,,U"
"USR0000ATAL","2013-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","3.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","21.7",",U,06,","1121.9","U","297.2",",U","7.72",",U","13.89",",,,U","1.55",",,,U"
"USR0000ATAL","2013-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","3.4","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,04,","26.1",",U,16,","1393.2","U","271.3",",U","9.58",",U","16.81",",,,U","2.36",",,,U"
"USR0000ATAL","2013-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","34.2","U","30.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,20,","31.1",",U,17,","1477.1","U","83.9",",U","16.56",",U","24.39",",,,U","8.74",",,,U"
"USR0000ATAL","2013-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","126.6","U","92.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,13,","33.3",",U,31,","1510.2","U","33.1",",U","20.25",",U","27.18",",,,U","13.32",",,,U"
"USR0000ATAL","2013-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","352.6","U","226.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.6",",U,15,","35.6",",U,12,","1510.2","U","0.0",",U","25.87",",U","32.04",",,,U","19.69",",,,U"
"USR0000ATAL","2013-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","151.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,29,","35.0",",U,01,","","","0.0",",U","23.38",",U","30.49",",,,U","16.28",",,,U"
"USR0000ATAL","2013-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","46.7",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-2.2",",U,26,","32.2",",U,05,","","","61.6",",U","17.85",",U","25.12",",,,U","10.59",",,,U"
"USR0000ATAL","2013-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","1.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.8",",U,28,","25.6",",U,01,","","","247.3",",U","10.15",",U","17.45",",,,U","2.86",",,,U"
"USR0000ATAL","2013-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","7.8",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,25,","26.1",",U,06,","","","317.8",",U","8.33",",U","14.14",",,,U","2.53",",,,U"
"USR0000ATAL","2014-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0","2,U","1","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-18.9","1,U,30,","20.0","1,U,20,+","","","466.9","1,U","2.21","2,U","10.15","1,,,U","-5.74","1,,,U"
"USR0000ATAL","2014-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,27,","24.4",",U,02,","","","299.6",",U","7.65",",U","14.75",",,,U","0.56",",,,U"
"USR0000ATAL","2014-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.9",",U,26,","27.2",",U,31,","","","220.7",",U","11.21",",U","18.91",",,,U","3.52",",,,U"
"USR0000ATAL","2014-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","21.4","U","20.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,16,","30.6",",U,26,+","","","64.1",",U","16.89",",U","24.37",",,,U","9.41",",,,U"
"USR0000ATAL","2014-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","141.4","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,03,","33.3",",U,26,+","","","21.3",",U","21.51",",U","28.96",",,,U","14.07",",,,U"
"USR0000ATAL","2014-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","365.6","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.8",",U,14,","35.0",",U,20,+","","","0.0",",U","25.81",",U","31.98",",,,U","19.63",",,,U"
"USR0000ATAL","2014-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","595.0","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,30,","37.2",",U,27,","0.0","U","0.0",",U","25.73",",U","32.56",",,,U","18.91",",,,U"
"USR0000ATAL","2014-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","856.0","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,14,","38.9",",U,07,","0.0","U","0.0",",U","26.75",",U","34.30",",,,U","19.20",",,,U"
"USR0000ATAL","2014-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1040.8","U","184.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,23,","36.1",",U,02,","0.0","U","0.0",",U","24.49",",U","30.89",",,,U","18.10",",,,U"
"USR0000ATAL","2014-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1100.6","U","59.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,31,+","32.8",",U,02,","60.0","U","60.0",",U","18.33",",U","26.15",",,,U","10.51",",,,U"
