"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDX0002","2016-10","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,07,","5.9",",,,N","0","3,,,N"
"US1FLDX0002","2016-11","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","3,,,N"
"US1FLDX0002","2016-12","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6",",N","3",",N","1",",N","","","","","60.7",",,N,06,","92.0",",,,N","",""
"US1FLDX0002","2017-01","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,07,","41.5","3,,,N","",""
"US1FLDX0002","2017-02","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,08,","32.6","5,,,N","",""
"US1FLDX0002","2017-04","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","76.7",",,N,05,","95.0",",,,N","0","2,,,N"
"US1FLDX0002","2017-05","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","8","1,N","6","1,N","1","1,N","","","","","55.1","1,,N,25,","124.7","1,,,N","",""
"US1FLDX0002","2017-07","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","16","3,N","12","3,N","1","3,N","","","","","34.3","3,,N,07,","180.9","3,,,N","",""
"US1FLDX0002","2017-10","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7",",N","5",",N","0",",N","","","","","15.2",",,N,01,","42.3",",,,N","",""
"US1FLDX0002","2017-11","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","72.6",",,N,23,","83.8",",,,N","0","4,,,N"
"US1FLDX0002","2017-12","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,09,","68.1",",,,N","0","4,,,N"
"US1FLDX0002","2018-02","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","5",",N","3",",N","1",",N","","","","","31.2",",,N,05,","54.4",",,,N","",""
"US1FLDX0002","2018-03","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7","2,N","4","2,N","2","2,N","","","","","59.4","2,,N,20,","112.5","2,,,N","",""
"US1FLDX0002","2018-04","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","8",",N","7",",N","2",",N","","","","","137.2",",,N,10,","202.8",",,,N","",""
"US1FLDX0002","2018-05","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","17",",N","13",",N","3",",N","","","","","29.7",",,N,28,","180.9",",,,N","",""
"US1FLDX0002","2018-06","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","14",",N","10",",N","1",",N","","","","","45.7",",,N,29,","119.8",",,,N","",""
"US1FLDX0002","2018-08","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","17",",N","11",",N","2",",N","","","","","44.7",",,N,30,","180.7",",,,N","",""
"US1FLDX0002","2018-09","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","12",",N","8",",N","0",",N","","","","","17.5",",,N,25,","83.4",",,,N","",""
"US1FLDX0002","2018-10","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","8",",N","6",",N","0",",N","","","","","13.7",",,N,11,","40.8",",,,N","",""
"US1FLDX0002","2018-11","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","8","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,27,+","53.2","3,,,N","",""
"US1FLDX0002","2018-12","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","11",",N","9",",N","6",",N","","","","","59.4",",,N,15,","300.7",",,,N","",""
"US1FLDX0002","2019-01","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6","3,N","5","3,N","1","3,N","","","","","61.2","3,,N,24,","111.2","3,,,N","",""
"US1FLDX0002","2019-02","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,28,","43.7","2,,,N","",""
"US1FLDX0002","2019-03","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,04,","55.9","1,,,N","",""
"US1FLDX0002","2019-04","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","8","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,26,","65.3","4,,,N","",""
"US1FLDX0002","2019-10","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","7",",N","6",",N","1",",N","","","","","30.0",",,N,19,","73.5",",,,N","",""
"US1FLDX0002","2019-11","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6",",N","3",",N","1",",N","","","","","88.9",",,N,15,","107.0",",,,N","",""
"US1FLDX0002","2019-12","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","11","1,N","6","1,N","2","1,N","","","","","56.4","1,,N,23,","129.8","1,,,N","",""
"US1FLDX0002","2020-01","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6",",N","4",",N","0",",N","","","","","8.4",",,N,04,","26.8",",,,N","",""
"US1FLDX0002","2020-02","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","9",",N","7",",N","2",",N","","","","","65.3",",,N,26,","138.1",",,,N","",""
"US1FLDX0002","2020-03","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,06,","3.3",",,,N","0","2,,,N"
"US1FLDX0002","2020-04","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","9",",N","8",",N","1",",N","","","","","35.6",",,N,14,","119.4",",,,N","",""
"US1FLDX0002","2020-05","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","5",",N","3",",N","2",",N","","","","","32.5",",,N,29,","65.2",",,,N","",""
"US1FLDX0002","2020-06","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","9",",N","6",",N","2",",N","","","","","56.1",",,N,08,","137.4",",,,N","",""
"US1FLDX0002","2020-07","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","15","3,N","13","3,N","3","3,N","","","","","37.8","3,,N,05,","190.2","1,a,,N","",""
"US1FLDX0002","2020-08","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","15","3,N","12","3,N","3","3,N","","","","","59.9","3,,N,30,","270.1",",a,,N","",""
"US1FLDX0002","2020-09","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","17",",N","15",",N","2",",N","","","","","26.9",",,N,07,","164.2",",,,N","",""
"US1FLDX0002","2020-10","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","11",",N","5",",N","0",",N","","","","","24.4",",,N,28,","49.6",",,,N","",""
"US1FLDX0002","2020-11","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,12,","32.3",",,,N","0","5,,,N"
"US1FLDX0002","2020-12","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6",",N","4",",N","0",",N","","","","","20.3",",,N,17,","57.3",",,,N","",""
"US1FLDX0002","2021-01","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","6",",N","4",",N","0",",N","","","","","9.7",",,N,03,","26.0",",,,N","",""
"US1FLDX0002","2021-02","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","11","3,N","7","3,N","1","3,N","","","","","99.1","3,,N,07,","188.5","3,,,N","",""
"US1FLDX0002","2021-03","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,28,","61.0",",a,,N","",""
"US1FLDX0002","2021-04","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","38.4","1,,N,11,","65.7","1,,,N","0","4,,,N"
"US1FLDX0002","2021-05","29.644008","-83.047261","11.3","CROSS CITY 4.7 E, FL US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,13,","3.3","1,,,N","0","3,,,N"
