"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0053","2009-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","6","4,N","2","4,N","2","4,N","","","","","148.3","4,,N,10,","189.5",",a,,N","",""
"US1ALBW0053","2009-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18",",N","13",",N","7",",N","","","","","84.6",",,N,02,","405.5",",,,N","",""
"US1ALBW0053","2010-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","1,N","6","1,N","3","1,N","","","","","44.7","1,,N,17,","155.9","1,,,N","",""
"US1ALBW0053","2010-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","7","1,N","2","1,N","","","","","51.8","1,,N,05,","130.5","1,,,N","",""
"US1ALBW0053","2010-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","172.7","1,a,,N","",""
"US1ALBW0053","2010-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","4,N","7","4,N","2","4,N","","","","","57.2","4,,N,04,","141.4","4,,,N","",""
"US1ALBW0053","2010-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","1,N","9","1,N","1","1,N","","","","","35.8","1,,N,06,","123.9","1,,,N","",""
"US1ALBW0053","2010-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","24",",N","13",",N","6",",N","","","","","77.2",",,N,16,","375.6",",,,N","",""
"US1ALBW0053","2010-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,25,","27.8","1,a,,N","",""
"US1ALBW0053","2010-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,25,+","19.7","3,a,,N","",""
"US1ALBW0053","2010-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10","2,N","4","2,N","3","2,N","","","","","65.3","2,,N,03,","143.1","2,,,N","",""
"US1ALBW0053","2010-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","6","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,12,","51.8","1,a,,N","",""
"US1ALBW0053","2011-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","4,N","7","4,N","2","4,N","","","","","45.5","4,,N,06,","129.2","4,,,N","",""
"US1ALBW0053","2011-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,02,","67.8","2,,,N","",""
"US1ALBW0053","2011-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.4","1,,N,05,","19.0","1,,,N","0","5,,,N"
"US1ALBW0053","2011-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.4","2,,N,14,","24.6","2,,,N","0","5,,,N"
"US1ALBW0053","2011-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12",",N","7",",N","1",",N","","","","","63.2",",,N,29,","120.5",",,,N","",""
"US1ALBW0053","2011-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18","2,N","7","2,N","4","2,N","","","","","59.2","2,,N,18,","218.7","2,,,N","",""
"US1ALBW0053","2011-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10","2,N","5","2,N","1","2,N","","","","","46.2","2,,N,25,","101.7","2,,,N","",""
"US1ALBW0053","2011-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","3,N","8","3,N","5","3,N","","","","","110.0","3,,N,03,","360.7",",a,,N","",""
"US1ALBW0053","2011-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,13,","7.4","4,,,N","",""
"US1ALBW0053","2011-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,28,","65.6","4,,,N","",""
"US1ALBW0053","2011-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12","2,N","7","2,N","2","2,N","","","","","49.8","2,,N,21,","144.7","2,,,N","",""
"US1ALBW0053","2012-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,18,","43.6","1,,,N","",""
"US1ALBW0053","2012-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","2,N","6","2,N","2","2,N","","","","","55.1","2,,N,19,","161.2","2,,,N","",""
"US1ALBW0053","2012-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","2,N","7","2,N","2","2,N","","","","","34.0","2,,N,13,","136.9","2,,,N","",""
"US1ALBW0053","2012-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,22,","67.4","2,,,N","",""
"US1ALBW0053","2012-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","4,N","8","4,N","1","4,N","","","","","83.3","4,,N,11,","356.0","2,a,,N","",""
"US1ALBW0053","2012-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","19",",N","17",",N","3",",N","","","","","39.6",",,N,31,","248.3",",,,N","",""
"US1ALBW0053","2012-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","25","1,N","12","1,N","3","1,N","","","","","75.4","1,,N,29,","249.0","1,,,N","",""
"US1ALBW0053","2012-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","6","3,N","3","3,N","1","3,N","","","","","52.3","3,,N,18,","93.5","3,,,N","",""
"US1ALBW0053","2012-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.6",",,N,01,","43.5",",,,N","0","4,,,N"
"US1ALBW0053","2012-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","3,N","7","3,N","0","3,N","","","","","11.7","3,,N,21,","61.6","3,,,N","",""
"US1ALBW0053","2013-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1ALBW0053","2013-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16",",N","13",",N","3",",N","","","","","92.2",",,N,25,","269.0",",,,N","",""
"US1ALBW0053","2013-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.4","1,,N,12,","29.7","1,,,N","0","4,,,N"
"US1ALBW0053","2013-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,04,","121.5","1,,,N","",""
"US1ALBW0053","2013-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","5","1,N","4","1,N","1","1,N","","","","","60.7","1,,N,02,","88.2","1,,,N","",""
"US1ALBW0053","2013-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","19","3,N","9","3,N","2","3,N","","","","","76.2","3,,N,10,","206.6","1,a,,N","",""
"US1ALBW0053","2013-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","468.2",",a,,N","",""
"US1ALBW0053","2013-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","20","3,N","9","3,N","4","3,N","","","","","81.0","3,,N,18,","278.9",",a,,N","",""
"US1ALBW0053","2013-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","126.9","2,a,,N","",""
"US1ALBW0053","2013-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,07,","73.3","2,,,N","",""
"US1ALBW0053","2013-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,26,","91.3","1,,,N","",""
"US1ALBW0053","2013-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,29,","86.1","2,,,N","",""
"US1ALBW0053","2014-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,14,","80.0","2,,,N","",""
"US1ALBW0053","2014-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","243.1","2,a,,N","",""
"US1ALBW0053","2014-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","1,N","6","1,N","2","1,N","","","","","120.1","1,,N,29,","241.0","1,,,N","",""
"US1ALBW0053","2014-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,15,","57.5","3,,,N","",""
"US1ALBW0053","2014-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","9","1,N","4","1,N","","","","","54.6","1,,N,11,","198.2","1,,,N","",""
"US1ALBW0053","2014-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,30,","35.1","3,,,N","",""
"US1ALBW0053","2014-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18","1,N","6","1,N","1","1,N","","","","","74.9","1,,N,17,","141.6","1,,,N","",""
"US1ALBW0053","2014-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","4","3,N","2","3,N","1","3,N","","","","","60.2","3,,N,14,","82.3",",a,,N","",""
"US1ALBW0053","2014-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,17,","38.4","4,,,N","",""
"US1ALBW0053","2014-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10",",N","6",",N","2",",N","","","","","53.6",",,N,24,","129.5",",,,N","",""
"US1ALBW0053","2015-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","2,N","5","2,N","2","2,N","","","","","72.4","2,,N,23,","136.2","2,,,N","",""
"US1ALBW0053","2015-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,26,","77.9","1,,,N","",""
"US1ALBW0053","2015-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,10,","54.2","2,,,N","",""
"US1ALBW0053","2015-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","12","1,N","5","1,N","","","","","123.2","1,,N,13,","328.6","1,,,N","",""
"US1ALBW0053","2015-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,13,","162.3","1,,,N","",""
"US1ALBW0053","2015-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","12","1,N","2","1,N","","","","","64.8","1,,N,18,","223.1","1,,,N","",""
"US1ALBW0053","2015-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12",",N","5",",N","1",",N","","","","","114.8",",,N,28,","164.8",",,,N","",""
"US1ALBW0053","2015-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","77.7",",,N,27,","120.3",",,,N","0","5,,,N"
"US1ALBW0053","2015-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","3,N","6","3,N","4","3,N","","","","","50.3","3,,N,08,","172.4","3,,,N","",""
"US1ALBW0053","2015-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","14",",N","7",",N","3",",N","","","","","84.3",",,N,31,","235.3",",,,N","",""
"US1ALBW0053","2016-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","4,N","9","4,N","0","4,N","","","","","23.4","4,,N,10,","118.9",",a,,N","",""
"US1ALBW0053","2016-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","6","1,N","5","1,N","2","1,N","","","","","48.0","1,,N,24,","134.4","1,,,N","",""
"US1ALBW0053","2016-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11",",N","9",",N","4",",N","","","","","57.9",",,N,12,","275.0",",,,N","",""
"US1ALBW0053","2016-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","1,N","7","1,N","2","1,N","","","","","48.0","1,,N,02,","146.4","1,,,N","",""
"US1ALBW0053","2016-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,20,","99.0","1,,,N","",""
"US1ALBW0053","2016-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13",",N","10",",N","0",",N","","","","","24.6",",,N,05,","105.8",",,,N","",""
"US1ALBW0053","2016-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","23",",N","10",",N","1",",N","","","","","36.1",",,N,15,","135.3",",,,N","",""
"US1ALBW0053","2016-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12","3,N","7","3,N","1","3,N","","","","","69.9","3,,N,11,","137.1","3,,,N","",""
"US1ALBW0053","2016-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","2,N","10","2,N","1","2,N","","","","","146.3","2,,N,17,","254.8","2,,,N","",""
"US1ALBW0053","2016-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0",",a,,N","",""
"US1ALBW0053","2016-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,09,","19.3",",,,N","0","5,,,N"
"US1ALBW0053","2016-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","1,N","5","1,N","4","1,N","","","","","97.0","1,,N,05,","267.7","1,,,N","",""
"US1ALBW0053","2017-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","20",",N","8",",N","4",",N","","","","","125.0",",,N,03,","304.2",",,,N","",""
"US1ALBW0053","2017-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,08,","90.8","1,,,N","",""
"US1ALBW0053","2017-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7",",N","4",",N","1",",N","","","","","33.3",",,N,31,","77.7",",,,N","",""
"US1ALBW0053","2017-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8",",N","4",",N","1",",N","","","","","49.5",",,N,04,","75.0",",,,N","",""
"US1ALBW0053","2017-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","195.5","4,a,,N","",""
"US1ALBW0053","2017-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","20","1,N","11","1,N","3","1,N","","","","","40.6","1,,N,12,","198.8","1,,,N","",""
"US1ALBW0053","2017-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","20","1,N","10","1,N","4","1,N","","","","","119.9","1,,N,30,","384.2","1,,,N","",""
"US1ALBW0053","2017-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,01,","26.4",",a,,N","",""
"US1ALBW0053","2017-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11",",N","6",",N","3",",N","","","","","159.8",",,N,08,","353.0",",,,N","",""
"US1ALBW0053","2017-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","3",",N","0",",N","0",",N","","","","","0.5",",,N,19,+","1.3",",,,N","",""
"US1ALBW0053","2017-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12",",N","6",",N","0",",N","","","","","13.2",",,N,08,","45.2",",,,N","",""
"US1ALBW0053","2018-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","9","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,28,","101.3","1,,,N","",""
"US1ALBW0053","2018-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","11","1,N","7","1,N","2","1,N","","","","","80.5","1,,N,12,","161.6","1,,,N","",""
"US1ALBW0053","2018-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,12,","43.3","2,,,N","",""
"US1ALBW0053","2018-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,15,","119.8","1,,,N","",""
"US1ALBW0053","2018-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","14",",N","8",",N","2",",N","","","","","31.8",",,N,17,","128.0",",,,N","",""
"US1ALBW0053","2018-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","19",",N","10",",N","1",",N","","","","","68.1",",,N,13,","163.2",",,,N","",""
"US1ALBW0053","2018-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16",",N","9",",N","3",",N","","","","","40.9",",,N,08,","209.9",",,,N","",""
"US1ALBW0053","2018-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","26",",N","16",",N","3",",N","","","","","121.4",",,N,05,","336.5",",,,N","",""
"US1ALBW0053","2018-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","10",",N","3",",N","0",",N","","","","","22.6",",,N,26,","58.5",",,,N","",""
"US1ALBW0053","2018-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16","1,N","8","1,N","2","1,N","","","","","37.8","1,,N,02,","140.0","1,,,N","",""
"US1ALBW0053","2018-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","5,N","7","5,N","4","5,N","","","","","104.1","5,,N,02,","385.4",",a,,N","",""
"US1ALBW0053","2019-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","14","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,24,","114.2",",a,,N","",""
"US1ALBW0053","2019-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","16",",N","4",",N","1",",N","","","","","25.4",",,N,27,","54.2",",,,N","",""
"US1ALBW0053","2019-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,01,","35.1","2,,,N","",""
"US1ALBW0053","2019-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,05,","153.1","1,,,N","",""
"US1ALBW0053","2019-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","7","2,N","4","2,N","2","2,N","","","","","46.7","2,,N,12,","106.1","2,,,N","",""
"US1ALBW0053","2019-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","2,N","8","2,N","4","2,N","","","","","70.4","2,,N,06,","192.8","2,,,N","",""
"US1ALBW0053","2019-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","14",",N","8",",N","3",",N","","","","","34.8",",,N,23,","142.8",",,,N","",""
"US1ALBW0053","2019-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","1,N","10","1,N","2","1,N","","","","","47.5","1,,N,05,","199.7","1,,,N","",""
"US1ALBW0053","2019-09","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","1","3,N","1","3,N","0","3,N","","","","","14.7","3,,N,20,","14.7","3,,,N","",""
"US1ALBW0053","2019-10","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","15","1,N","12","1,N","3","1,N","","","","","42.7","1,,N,30,","170.6","1,,,N","",""
"US1ALBW0053","2019-11","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,01,","35.3","1,,,N","",""
"US1ALBW0053","2019-12","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18","1,N","10","1,N","1","1,N","","","","","68.8","1,,N,22,","123.1","1,,,N","",""
"US1ALBW0053","2020-01","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,13,","125.1","1,,,N","",""
"US1ALBW0053","2020-02","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","13","2,N","6","2,N","2","2,N","","","","","76.7","2,,N,06,","151.6","2,,,N","",""
"US1ALBW0053","2020-03","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","5","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,05,","16.5","2,,,N","",""
"US1ALBW0053","2020-04","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","12","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,10,","95.6","4,,,N","",""
"US1ALBW0053","2020-05","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","8","5,N","2","5,N","2","5,N","","","","","51.6","5,,N,19,","103.1","5,,,N","",""
"US1ALBW0053","2020-06","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","","","","","","","","","","","","","246.4","2,a,,N","",""
"US1ALBW0053","2020-07","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","19","3,N","13","3,N","3","3,N","","","","","59.7","3,,N,24,","305.5","3,,,N","",""
"US1ALBW0053","2020-08","30.3718","-87.6195","2.1","ELBERTA 3.1 SSW, AL US","18","1,N","12","1,N","5","1,N","","","","","77.5","1,,N,30,","314.5","1,,,N","",""
