"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0001","2005-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,10,","30.4",",,,N","0",",,,N"
"US1WYPT0001","2005-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,","1.8",",,N,15,","3.6",",,,N","0",",T,,N"
"US1WYPT0001","2005-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,02,","1.3","5,,N,02,","1.3","1,a,,N","13","5,,,N"
"US1WYPT0001","2006-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,12,+","0.8",",,N,09,","0.8",",,,N","0",",T,,N"
"US1WYPT0001","2006-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","203","1,,N,15,","4.6","1,,N,16,","10.9","1,,,N","330","1,,,N"
"US1WYPT0001","2006-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","8","2,N","4","2,N","0","2,N","","","4","3,N","","","114","3,,N,20,","6.1","2,,N,08,","22.3","2,,,N","343","3,,,N"
"US1WYPT0001","2006-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.0","4,,N,29,","32.5","1,a,,N","0","4,,,N"
"US1WYPT0001","2006-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1WYPT0001","2006-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","47.3","3,a,,N","",""
"US1WYPT0001","2006-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1WYPT0001","2007-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,17,","1.0","4,,N,20,+","3.0","1,a,,N","13","4,,,N"
"US1WYPT0001","2007-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","1,N","4","1,N","0","1,N","","","2","1,N","","","102","1,,N,30,","16.8","1,,N,25,","38.7","1,,,N","153","1,,,N"
"US1WYPT0001","2007-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,T,N,11,+","31.5","4,,N,24,","42.3","4,,,N","0","4,T,,N"
"US1WYPT0001","2007-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","3.1","5,a,,N","",""
"US1WYPT0001","2007-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","5,N","3","5,N","0","5,N","","","0","3,N","","","0","3,,N,31,+","5.6","5,,N,09,","14.5","3,a,,N","0","3,,,N"
"US1WYPT0001","2007-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.3","1,,N,24,+","17.3","1,,,N","0","1,,,N"
"US1WYPT0001","2007-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,06,","12.1","5,,,N","0","5,,,N"
"US1WYPT0001","2007-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,21,","3.0",",,N,21,","3.5",",,,N","64",",,,N"
"US1WYPT0001","2007-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","8",",N","2",",N","0",",N","24","4,N","1",",N","191","4,,N,10,+","178",",,N,08,","7.9",",,N,08,","19.3",",,,N","217",",,,N"
"US1WYPT0001","2008-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","64","1,,N,21,","1.8","1,,N,21,","2.8","1,,,N","64","1,,,N"
"US1WYPT0001","2008-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,14,","2.3",",,N,14,","2.3",",,,N","51",",,,N"
"US1WYPT0001","2008-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,31,","2.8","1,,N,31,","5.9","1,,,N","89","1,,,N"
"US1WYPT0001","2008-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","114","2,,N,10,","9.1","1,,N,10,","13.2","1,,,N","114","2,,,N"
"US1WYPT0001","2008-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,T,N,03,+","44.7","1,,N,23,","128.9","1,,,N","0","1,T,,N"
"US1WYPT0001","2008-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","12.2","1,,N,05,","31.0","1,,,N","0","1,,,N"
"US1WYPT0001","2008-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,06,","32.3","2,,,N","0","2,,,N"
"US1WYPT0001","2008-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.0","1,,N,15,","44.0","1,,,N","0","1,,,N"
"US1WYPT0001","2008-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,12,","29.7",",,,N","0",",,,N"
"US1WYPT0001","2008-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","3,N","4","3,N","0","3,N","","","1","3,N","","","25","3,,N,12,","11.2","3,,N,12,","21.8","3,,,N","25","3,,,N"
"US1WYPT0001","2008-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,06,","3.0","2,,N,14,","3.8","2,,,N","13","2,,,N"
"US1WYPT0001","2008-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,24,+","0.8","2,,N,14,","1.1","2,,,N","0","2,T,,N"
"US1WYPT0001","2009-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","114","1,,N,26,","3.8","1,,N,26,","9.7","1,,,N","215","1,,,N"
"US1WYPT0001","2009-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","51","1,,N,13,","2.3","1,,N,13,","2.3","1,,,N","59","1,,,N"
"US1WYPT0001","2009-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","165","3,,N,24,","10.4","2,,N,23,","21.4","2,,,N","241","3,,,N"
"US1WYPT0001","2009-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","9","2,N","8","2,N","1","2,N","","","","","","","","","28.4","2,,N,17,","81.5","2,,,N","",""
"US1WYPT0001","2009-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,31,","21.1",",,,N","",""
"US1WYPT0001","2009-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","18","1,N","8","1,N","0","1,N","","","","","","","","","24.6","1,,N,06,","96.2","1,,,N","",""
"US1WYPT0001","2009-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,07,","35.4",",,,N","",""
"US1WYPT0001","2009-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","3,N","3","3,N","0","3,N","","","","","","","","","14.2","3,,N,26,","29.4","3,,,N","",""
"US1WYPT0001","2009-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.6","3,,N,21,","11.7","1,a,,N","",""
"US1WYPT0001","2009-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","10","2,N","6","2,N","0","2,N","","","","","","","","","9.1","2,,N,05,","36.3","2,,,N","",""
"US1WYPT0001","2009-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,15,+","1.8","4,,N,15,","1.8","2,a,,N","0","4,T,,N"
"US1WYPT0001","2009-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","2,N","0","2,N","0","2,N","","","3","2,N","","","38","2,,N,07,","1.5","2,,N,07,","5.1","2,,,N","101","2,,,N"
"US1WYPT0001","2010-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7",",N","3",",N","0",",N","","","5",",N","","","76",",,N,18,","4.3",",,N,18,+","17.5",",,,N","261",",,,N"
"US1WYPT0001","2010-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3","3,N","3","3,N","0","3,N","","","2","3,N","","","51","3,,N,19,","12.7","3,,N,23,","27.2","3,,,N","104","3,,,N"
"US1WYPT0001","2010-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","1,N","6","1,N","2","1,N","","","","","","","","","41.1","1,,N,24,","81.7","1,,,N","",""
"US1WYPT0001","2010-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","4,N","5","4,N","1","4,N","","","","","","","","","33.5","4,,N,16,","85.1","1,a,,N","",""
"US1WYPT0001","2010-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","118.8","1,a,,N","",""
"US1WYPT0001","2010-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7","5,N","3","5,N","0","5,N","","","","","","","","","9.9","5,,N,04,","24.4","5,,,N","",""
"US1WYPT0001","2010-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,04,","28.7","1,,,N","",""
"US1WYPT0001","2010-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1WYPT0001","2010-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","9","1,N","5","1,N","0","1,N","","","","","","","","","9.4","1,,N,24,","31.3","1,,,N","",""
"US1WYPT0001","2010-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,22,","3.3","1,,N,22,","9.9","1,,,N","98","1,,,N"
"US1WYPT0001","2010-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","7","1,N","1","1,N","0","1,N","","","0","5,N","","","20","5,,N,21,","3.0","1,,N,31,","12.3","1,,,N","49","5,,,N"
"US1WYPT0001","2011-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,20,","2.5",",,N,18,","6.3",",,,N","51","1,,,N"
"US1WYPT0001","2011-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","0","1,N","0","1,N","","","3","1,N","","","102","1,,N,08,","2.0","1,,N,25,+","7.3","1,,,N","212","1,,,N"
"US1WYPT0001","2011-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5",",N","4",",N","0",",N","","","1","2,N","","","76","2,,N,07,","5.1",",,N,26,","14.8",",,,N","76","2,,,N"
"US1WYPT0001","2011-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","11","2,N","3","2,N","0","2,N","","","","","","","","","20.1","2,,N,19,","44.0","2,,,N","",""
"US1WYPT0001","2011-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","15","3,N","10","3,N","1","3,N","","","","","","","","","29.0","3,,N,12,","123.5","1,a,,N","",""
"US1WYPT0001","2011-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,20,","59.0","2,a,,N","",""
"US1WYPT0001","2011-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","26.7","1,,N,13,","32.8","1,,,N","0","5,,,N"
"US1WYPT0001","2011-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,10,","24.2","3,,,N","",""
"US1WYPT0001","2011-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1WYPT0001","2011-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,17,","33.3","1,a,,N","",""
"US1WYPT0001","2011-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,02,","5.1",",,N,02,","7.4",",,,N","114",",,,N"
"US1WYPT0001","2011-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,22,","4.3",",,N,22,","5.1",",,,N","140",",,,N"
"US1WYPT0001","2012-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,24,","1.8",",,N,24,","2.3",",,,N","38",",,,N"
"US1WYPT0001","2012-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","64","1,,N,11,","6.1","1,,N,23,","11.9","1,,,N","174","1,,,N"
"US1WYPT0001","2012-03","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1WYPT0001","2012-04","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,16,","11.4","1,,N,27,","15.0","1,,,N","0","5,T,,N"
"US1WYPT0001","2012-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","6","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,25,","14.7","2,a,,N","",""
"US1WYPT0001","2012-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","8.6",",a,,N","",""
"US1WYPT0001","2012-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","5","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,22,","20.1","1,,,N","",""
"US1WYPT0001","2012-10","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","22.9","5,a,,N","",""
"US1WYPT0001","2012-11","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1WYPT0001","2012-12","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,25,","1.3","3,,N,25,","1.8","3,,,N","38","3,,,N"
"US1WYPT0001","2013-01","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","8","3,,N,29,","1.3","3,,N,29,","1.6","1,a,,N","8","3,,,N"
"US1WYPT0001","2013-02","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","4","5,N","1","5,N","0","5,N","","","2","4,N","","","64","4,,N,10,","3.3","5,,N,24,","7.9","3,a,,N","110","4,,,N"
"US1WYPT0001","2013-05","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,01,","49.5",",a,,N","",""
"US1WYPT0001","2013-06","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1WYPT0001","2013-07","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","","","","","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1WYPT0001","2013-08","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","12","5,N","4","5,N","1","5,N","","","","","","","","","34.8","5,,N,11,","56.1","1,a,,N","",""
"US1WYPT0001","2013-09","42.2298","-104.7101","1371.9","GUERNSEY 3.1 SSE, WY US","14","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,12,","62.8","1,,,N","",""
