"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0066","2015-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,16,","15.0",",,,N","0","5,,,N"
"US1AZPM0066","2016-02","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.9",",,N,01,","6.9",",,,N","0","2,,,N"
"US1AZPM0066","2016-03","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1AZPM0066","2016-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,11,","13.5",",,,N","0","4,,,N"
"US1AZPM0066","2016-05","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1AZPM0066","2016-06","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","3","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,30,","50.5","1,,,N","",""
"US1AZPM0066","2016-08","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","7","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,06,","23.9","4,,,N","",""
"US1AZPM0066","2016-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","11",",N","3",",N","0",",N","","","","","13.2",",,N,08,","33.2",",,,N","",""
"US1AZPM0066","2016-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,25,","6.4",",,,N","0","2,,,N"
"US1AZPM0066","2016-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,28,+","13.7",",,,N","0","5,,,N"
"US1AZPM0066","2017-02","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5",",N","1",",N","0",",N","","","","","5.3",",,N,19,","8.6",",,,N","",""
"US1AZPM0066","2017-03","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,01,","2.3",",,,N","0","3,,,N"
"US1AZPM0066","2017-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZPM0066","2017-08","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","7",",N","2",",N","0",",N","","","","","17.5",",,N,13,","25.2",",,,N","",""
"US1AZPM0066","2017-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","3,,,N"
"US1AZPM0066","2017-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","1,,,N"
"US1AZPM0066","2017-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0066","2017-12","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,18,","7.2",",,,N","0","4,,,N"
"US1AZPM0066","2018-01","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,10,","14.9",",,,N","0","3,,,N"
"US1AZPM0066","2018-02","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","28.7",",,N,15,","49.8",",,,N","0","5,,,N"
"US1AZPM0066","2018-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0066","2018-05","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0066","2018-06","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,16,","16.7",",,,N","0","1,,,N"
"US1AZPM0066","2018-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,20,","33.5",",,,N","0","2,,,N"
"US1AZPM0066","2018-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","12",",N","6",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,14,","102.8",",,,N","0","3,,,N"
"US1AZPM0066","2018-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,30,","9.9","1,,,N","0","1,,,N"
"US1AZPM0066","2018-12","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.0","2,,N,28,","38.4","2,,,N","0","2,,,N"
"US1AZPM0066","2019-03","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,12,","20.8",",,,N","0",",,,N"
"US1AZPM0066","2019-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,17,+","3.1",",,,N","0",",,,N"
"US1AZPM0066","2019-06","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","1,,,N"
"US1AZPM0066","2019-08","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.9","2,,N,11,+","17.1","2,,,N","0","2,,,N"
"US1AZPM0066","2019-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,25,","33.2",",,,N","0",",,,N"
"US1AZPM0066","2019-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0066","2019-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","30.2","4,,N,21,","51.8","4,,,N","0","4,,,N"
"US1AZPM0066","2020-01","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","","","","","","","","","","","","","13.4","1,a,,N","",""
"US1AZPM0066","2020-03","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.8","5,,N,19,","31.1",",a,,N","0","5,,,N"
"US1AZPM0066","2020-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,12,","1.5",",,,N","0",",,,N"
"US1AZPM0066","2020-05","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,30,","3.0",",,,N","0",",,,N"
"US1AZPM0066","2020-06","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1AZPM0066","2020-09","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,09,","0.0","1,T,,N","0","1,,,N"
"US1AZPM0066","2020-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1AZPM0066","2020-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,09,","6.3",",,,N","0",",,,N"
"US1AZPM0066","2021-02","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0066","2021-04","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,28,","7.7",",,,N","0",",,,N"
"US1AZPM0066","2021-05","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1AZPM0066","2021-06","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","1,,,N"
"US1AZPM0066","2021-10","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1AZPM0066","2021-11","32.398456","-110.980155","774.5","ORO VALLEY 2.0 SSW, AZ US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,25,+","1.0",",,,N","0",",,,N"
