"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403702","1981-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","23.6","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,03,","19.0",",C,03,","773.3","C","377.1",",C","144.4",",,,C","0",",,,C","6.17",",C","10.50",",,,C","1.84",",,,C"
"CA008403702","1981-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","23.6","C","0.0","1,C","11",",C","9",",C","0",",C","","","3",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","-10.0","1,C,14,","","","100",",,C,26,","13.8",",,C,17,","17.0",",C,07,","1274.7","C","501.4",",C","64.0",",,,C","244",",,,C","1.08","1,C","4.35",",,,C","-2.19","1,,,C"
"CA008403702","1981-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","23.6","C","0.0",",C","8","1,C","8","1,C","0","1,C","23",",C","5",",C","3",",C","24",",C","11",",C","0",",C","0",",C","-22.0",",C,29,+","200",",,C,01,","52",",,C,12,","11.4","1,,C,09,","9.5",",C,06,","1919.3","C","644.6",",C","44.0","1,,,C","190",",,,C","-2.46",",C","0.90",",,,C","-5.82",",,,C"
"CA008403702","1982-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,24,","670",",,C,31,","200",",,C,15,","20.0",",,C,15,","3.0",",C,24,","2719.4","C","800.1",",C","46.8",",,,C","454",",,,C","-7.48",",C","-3.06",",,,C","-11.89",",,,C"
"CA008403702","1982-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-26.5",",C,10,","1550",",,C,28,+","180",",,C,06,","18.0",",,C,06,","5.5","1,C,04,","3517.4","C","798.0","1,C","87.6",",,,C","876",",,,C","-11.18","1,C","-5.93","1,,,C","-16.43",",,,C"
"CA008403702","1982-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","5,C","5",",C","3",",C","1",",C","31",",C","3",",C","7","1,C","28","1,C","19","4,C","0","4,C","0","4,C","-28.0","1,C,01,","1700",",,C,05,","170",",,C,14,","26.0",",,C,14,","10.0","4,C,25,","4175.3","C","657.9","4,C","43.0",",,,C","340",",,,C","-6.98","5,C","-1.93","4,,,C","-12.03","1,,,C"
"CA008403702","1982-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","3",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-10.0","1,C,14,","","","160",",,C,12,","16.0",",,C,12,","15.0",",C,25,","4674.7","C","499.4",",C","89.0",",,,C","380",",,,C","1.06","1,C","5.00",",,,C","-2.88","1,,,C"
"CA008403702","1982-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,29,","","","20",",,C,17,","12.2",",,C,17,","22.5",",C,26,","5062.5","C","387.8",",C","64.6",",,,C","20",",,,C","5.82",",C","9.76",",,,C","1.89",",,,C"
"CA008403702","1982-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","25.2",",,C,24,","25.0",",C,14,","5339.7","C","277.2",",C","89.4",",,,C","0",",,,C","9.09",",C","14.58",",,,C","3.60",",,,C"
"CA008403702","1982-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","21.7","C","21.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,","","","0",",,C,31,+","26.0",",,C,21,","31.0",",C,09,","106.0","C","106.0",",C","103.8",",,,C","0",",,,C","15.61",",C","21.37",",,,C","9.85",",,,C"
"CA008403702","1982-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.2","C","4.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","17.0",",,C,13,","29.0",",C,17,","235.1","C","129.1",",C","79.2",",,,C","0",",,,C","14.31",",C","20.87",",,,C","7.76",",,,C"
"CA008403702","1982-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.9","C","0.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,30,","","","0",",,C,30,+","16.4",",,C,03,","27.5",",C,13,","450.8","C","215.7",",C","92.8",",,,C","0",",,,C","11.17",",C","16.30",",,,C","6.03",",,,C"
"CA008403702","1982-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,07,","23.0",",,C,01,","19.0",",C,21,","891.1","C","440.3",",C","67.2",",,,C","0",",T,,C","4.13",",C","8.89",",,,C","-0.63",",,,C"
"CA008403702","1982-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.9","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,28,","","","50",",,C,16,","23.0",",,C,05,","14.0",",C,14,+","1409.1","C","518.0",",C","58.0",",,,C","90",",,,C","1.07",",C","5.02",",,,C","-2.88",",,,C"
"CA008403702","1982-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.9","C","0.0","3,C","9","1,C","8","1,C","0","1,C","","","6",",C","2","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-23.0","2,C,15,","","","230",",,C,12,","23.0","1,,C,12,","10.0","1,C,07,","2032.7","C","623.6","1,C","58.0","1,,,C","450",",,,C","-3.72","3,C","1.33","1,,,C","-8.78","2,,,C"
"CA008403702","1983-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","3,C","9","2,C","7","2,C","1","2,C","16",",C","4","2,C","7","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-24.0","2,C,04,","180",",,C,10,+","180","2,,C,08,","31.0","2,,C,13,","9.5","3,C,13,","2726.5","C","693.8","3,C","90.0","2,,,C","340","2,,,C","-6.22","3,C","-1.34","3,,,C","-11.10","2,,,C"
"CA008403702","1983-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","27","1,C","8",",C","5","2,C","26","2,C","22",",C","0",",C","0",",C","-25.0","2,C,21,","600","1,,C,27,","120",",,C,25,","12.0",",,C,25,","5.0",",C,09,","3421.2","C","694.7",",C","66.0",",,,C","590",",,,C","-8.21","2,C","-3.63",",,,C","-12.79","2,,,C"
"CA008403702","1983-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","8","3,C","7","3,C","0","3,C","30","1,C","3","2,C","3",",C","28",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,01,","660","1,,C,03,+","150","2,,C,26,+","15.0","3,,C,26,+","10.5","1,C,23,+","4055.7","C","634.5","1,C","77.0","3,,,C","350","2,,,C","-2.73","1,C","1.58","1,,,C","-7.05",",,,C"
"CA008403702","1983-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","13",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-14.0",",C,11,","700",",,C,03,","350",",,C,02,","35.0",",,C,02,","21.0",",C,29,","4490.4","C","434.7",",C","55.4",",,,C","350",",,,C","3.84",",C","8.33",",,,C","-0.65",",,,C"
"CA008403702","1983-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",T,C,09,","22.0",",,C,14,","22.0",",C,20,","4864.5","C","374.1",",C","77.4",",,,C","0",",T,,C","6.27",",C","11.11",",,,C","1.42",",,,C"
"CA008403702","1983-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","3.5","C","3.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","27.0",",C,19,","5030.2","C","165.7",",C","100.6",",,,C","0",",,,C","12.93",",C","19.43",",,,C","6.42",",,,C"
"CA008403702","1983-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","22.6","C","19.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","35.0",",C,05,","75.7","C","75.7",",C","149.0",",,,C","0",",,,C","16.51",",C","21.53",",,,C","11.48",",,,C"
"CA008403702","1983-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","30.9","C","8.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","28.0",",C,17,","218.4","C","142.7",",C","153.4",",,,C","0",",,,C","14.00",",C","19.15",",,,C","8.85",",,,C"
"CA008403702","1983-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","27.0",",C,22,","434.5","C","216.1",",C","66.2",",,,C","0",",,,C","11.16",",C","16.00",",,,C","6.32",",,,C"
"CA008403702","1983-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","0",",,C,31,+","0",",T,C,30,","12.0",",,C,26,","21.0",",C,03,","805.6","C","371.1",",C","52.0",",,,C","0",",T,,C","6.36",",C","11.23",",,,C","1.50",",,,C"
"CA008403702","1983-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.5",",C,15,","","","180",",,C,30,","18.0",",,C,30,","12.5",",C,02,","1306.8","C","501.2",",C","73.2",",,,C","430",",,,C","1.63",",C","5.55",",,,C","-2.30",",,,C"
"CA008403702","1983-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","0.0","4,C","9",",C","3",",C","0",",C","31",",C","3",",C","0","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-17.0","1,C,29,","270",",,C,26,","150",",,C,25,","15.0",",,C,25,","6.0","3,C,16,+","1939.5","C","632.7","3,C","32.0",",,,C","260",",,,C","-5.35","4,C","-1.43","3,,,C","-9.27","1,,,C"
"CA008403702","1984-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","11","1,C","8","1,C","2","1,C","31",",C","6","1,C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,22,+","640",",,C,31,+","320","1,,C,11,","32.0","1,,C,11,","5.0",",C,25,+","2831.5","C","892.0",",C","112.0","1,,,C","1000","1,,,C","-11.41","1,C","-5.16",",,,C","-17.67","1,,,C"
"CA008403702","1984-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","29",",C","3","1,C","6","1,C","28","1,C","15",",C","0",",C","0",",C","-31.0","1,C,03,","760",",,C,01,","80","1,,C,27,","8.0","1,,C,27,","6.0",",C,15,+","3512.1","C","680.6",",C","25.0","1,,,C","190","1,,,C","-5.96","1,C","-0.71",",,,C","-11.21","1,,,C"
"CA008403702","1984-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","920",",,C,29,","330",",,C,10,","33.0",",,C,10,","11.0",",C,22,","4219.2","C","707.1",",C","89.0",",,,C","880",",,,C","-4.48",",C","-0.18",",,,C","-8.77",",,,C"
"CA008403702","1984-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,05,","850",",,C,01,","100",",,C,11,","12.0",",,C,10,","13.0",",C,30,","4801.2","C","582.0",",C","34.0",",,,C","110",",,,C","-1.07",",C","2.27",",,,C","-4.40",",,,C"
"CA008403702","1984-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","20.2",",,C,18,","24.5",",C,31,","5117.3","C","316.1",",C","68.6",",,,C","0",",,,C","8.14",",C","13.85",",,,C","2.42",",,,C"
"CA008403702","1984-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","1.2","C","1.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,22,","30.2",",,C,02,","24.0",",C,01,","5385.2","C","267.9",",C","139.6",",,,C","0",",T,,C","9.44",",C","14.48",",,,C","4.40",",,,C"
"CA008403702","1984-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","39.5","C","38.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","30.5",",C,21,+","54.4","C","54.4",",C","41.2",",,,C","0",",,,C","17.81",",C","23.44",",,,C","12.19",",,,C"
"CA008403702","1984-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","51.5","C","12.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","32.0",",C,15,","143.5","C","89.1",",C","133.4",",,,C","0",",,,C","15.85",",C","21.74",",,,C","9.95",",,,C"
"CA008403702","1984-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","51.5","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","26.0","1,C,10,","410.2","C","266.7","1,C","86.8",",,,C","0",",,,C","9.15","1,C","13.83","1,,,C","4.47",",,,C"
"CA008403702","1984-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","51.5","C","0.0","5,C","5","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","21","1,C","1","4,C","0","4,C","0","4,C","-10.0","1,C,27,","","","10",",,C,06,","11.0","1,,C,03,","12.0","4,C,01,","801.1","C","390.9","4,C","32.0","1,,,C","10",",,,C","3.08","5,C","7.39","4,,,C","-1.23","1,,,C"
"CA008403702","1984-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","51.5","C","0.0","2,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","11","2,C","0","2,C","0","2,C","-13.5","1,C,23,","","","20",",,C,16,","15.0",",,C,14,","11.0","2,C,07,","1330.9","C","529.8","2,C","26.0",",,,C","40",",,,C","-0.57","2,C","2.70","2,,,C","-3.84","1,,,C"
"CA008403702","1984-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","51.5","C","0.0","2,C","7","1,C","6","1,C","0","1,C","27",",C","6",",C","4",",C","31",",C","18","2,C","0","2,C","0","2,C","-23.5",",C,27,","160",",,C,05,+","100",",,C,01,","12.0","1,,C,01,","7.5","2,C,13,","2019.1","C","688.2","2,C","42.0","1,,,C","400",",,,C","-5.24","2,C","-1.50","2,,,C","-8.98",",,,C"
"CA008403702","1985-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","30","1,C","6",",C","5","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,02,","520","1,,C,21,","150",",,C,13,+","15.0",",,C,13,+","2.5",",C,16,","2815.1","C","796.0",",C","66.0",",,,C","660",",,,C","-8.15","1,C","-4.77",",,,C","-11.52","1,,,C"
"CA008403702","1985-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","6","1,C","4","1,C","0","1,C","27","1,C","3","2,C","4","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-26.0","3,C,22,","530","1,,C,11,","50","2,,C,09,","5.0","1,,C,09,","6.0","3,C,16,+","3429.3","C","614.2","3,C","18.0","1,,,C","150","2,,,C","-7.08","4,C","-3.24","3,,,C","-10.92","3,,,C"
"CA008403702","1985-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","31",",C","2",",C","4","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-25.0","2,C,06,+","400",",,C,28,+","110",",,C,21,","11.0",",,C,21,","6.0","1,C,13,","4080.1","C","650.8","1,C","19.0",",,,C","160",",,,C","-5.02","3,C","-1.08","1,,,C","-8.95","2,,,C"
"CA008403702","1985-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","30",",C","2",",C","0","2,C","24","2,C","4","1,C","0","1,C","0","1,C","-10.0","2,C,02,","400",",,C,03,+","200",",,C,23,","20.0",",,C,23,","11.0","1,C,07,","4589.2","C","509.1","1,C","40.0",",,,C","300",",,,C","0.19","2,C","3.09","1,,,C","-2.71","2,,,C"
"CA008403702","1985-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,07,","250",",,C,02,","90",",,C,03,","18.2",",,C,20,","21.5",",C,19,","5006.5","C","417.3",",C","71.8",",,,C","150",",,,C","4.87",",C","9.94",",,,C","-0.19",",,,C"
"CA008403702","1985-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","1.2","C","1.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","29.0",",C,28,","5220.4","C","213.9",",C","129.0",",,,C","0",",,,C","11.24",",C","17.28",",,,C","5.20",",,,C"
"CA008403702","1985-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","15.4","C","14.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","33.0","1,C,06,","69.7","C","69.7","1,C","61.0",",,,C","0",",,,C","16.45","1,C","22.67","1,,,C","10.24",",,,C"
"CA008403702","1985-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","11.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","30.0",",C,06,","195.8","C","126.1",",C","95.6",",,,C","0",",,,C","14.62",",C","20.34",",,,C","8.90",",,,C"
"CA008403702","1985-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","25.0",",C,19,","455.0","C","259.2",",C","76.0",",,,C","0",",,,C","9.69",",C","14.23",",,,C","5.15",",,,C"
"CA008403702","1985-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","","","0",",T,C,29,+","11.0",",,C,27,","15.0",",C,07,+","911.1","C","456.1",",C","42.0",",,,C","0",",T,,C","3.62",",C","7.40",",,,C","-0.16",",,,C"
