"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0009","2014-05","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","13",",N","7",",N","2",",N","","","","","","","","","56.1",",,N,17,","152.3",",,,N","",""
"US1CTHR0009","2014-06","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","7","5,N","4","5,N","0","5,N","","","","","","","","","15.5","5,,N,14,","43.0",",a,,N","",""
"US1CTHR0009","2014-08","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","9","3,N","5","3,N","1","3,N","","","","","","","","","45.2","3,,N,14,","71.8","3,,,N","",""
"US1CTHR0009","2014-09","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","7",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,21,","74.5",",,,N","",""
"US1CTHR0009","2014-10","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","14","5,N","9","5,N","1","5,N","","","","","","","","","33.5","5,,N,05,","128.2","5,,,N","",""
"US1CTHR0009","2014-11","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","9",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,27,","104.4",",,,N","",""
"US1CTHR0009","2014-12","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","10","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,07,","134.2",",a,,N","",""
"US1CTHR0009","2015-01","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","8","1,N","6","1,N","1","1,N","","","4","4,N","","","203","4,,N,27,","34.3","1,,N,19,","91.2","1,,,N","420","4,,,N"
"US1CTHR0009","2015-02","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,22,","71.2",",a,,N","",""
"US1CTHR0009","2015-03","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","11",",N","8",",N","0",",N","","","3","5,N","","","97","5,,N,02,","16.8",",,N,04,","84.3",",,,N","209","5,,,N"
"US1CTHR0009","2015-04","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","14",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,20,","86.8",",,,N","",""
"US1CTHR0009","2015-06","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","106.8","1,a,,N","",""
"US1CTHR0009","2015-07","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","12",",N","5",",N","2",",N","","","","","","","","","40.4",",,N,31,","107.5",",,,N","",""
"US1CTHR0009","2015-09","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","6",",N","4",",N","2",",N","","","","","","","","","33.8",",,N,30,","80.5",",,,N","",""
"US1CTHR0009","2015-10","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","8",",N","5",",N","1",",N","","","","","","","","","67.6",",,N,29,","105.4",",,,N","",""
"US1CTHR0009","2015-11","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","4","3,N","3","3,N","1","3,N","","","","","","","","","30.0","3,,N,20,","56.2",",a,,N","",""
"US1CTHR0009","2015-12","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","10","4,N","8","4,N","1","4,N","","","","","","","","","33.0","4,,N,24,","114.8",",a,,N","",""
"US1CTHR0009","2016-01","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","5",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,11,","63.2",",,,N","",""
"US1CTHR0009","2016-02","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","7","5,N","6","5,N","1","5,N","","","","","","","","","30.7","5,,N,16,","120.1",",a,,N","",""
"US1CTHR0009","2016-03","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","9",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,15,","60.8",",,,N","",""
"US1CTHR0009","2016-04","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","61.3",",a,,N","",""
"US1CTHR0009","2016-05","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","14","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,30,","67.3",",a,,N","",""
"US1CTHR0009","2016-06","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","5","4,N","4","4,N","1","4,N","","","","","","","","","28.7","4,,N,06,","51.6","4,,,N","",""
"US1CTHR0009","2016-07","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","171.2","3,a,,N","",""
"US1CTHR0009","2016-08","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","5","5,N","5","5,N","1","5,N","","","","","","","","","40.1","5,,N,22,","109.0",",a,,N","",""
"US1CTHR0009","2016-09","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","40.0",",a,,N","",""
"US1CTHR0009","2016-10","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","7","2,N","5","2,N","1","2,N","","","","","","","","","29.5","2,,N,28,","66.4",",a,,N","",""
"US1CTHR0009","2016-11","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","10",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,30,","76.0",",,,N","",""
"US1CTHR0009","2016-12","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","14",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,01,","95.6",",,,N","",""
"US1CTHR0009","2017-01","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"US1CTHR0009","2017-02","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","5",",N","5",",N","1",",N","","","3","4,N","","","333","4,,N,10,","39.6",",,N,10,","72.9",",,,N","493","4,,,N"
"US1CTHR0009","2017-03","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","10","4,N","5","4,N","0","4,N","","","","","","","","","11.4","4,,N,28,","106.4",",a,,N","",""
"US1CTHR0009","2017-05","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","13","2,N","5","2,N","3","2,N","","","","","","","","","53.1","2,,N,06,","135.5",",a,,N","",""
"US1CTHR0009","2017-06","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","13","3,N","8","3,N","1","3,N","","","","","","","","","33.5","3,,N,20,","80.1","3,,,N","",""
"US1CTHR0009","2017-07","41.802883","-72.776701","103.6","WEST HARTFORD 2.7 NNW, CT US","","","","","","","","","","","","","","","","","83.8","4,a,,N","",""
