"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0007","2009-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12","1,N","9","1,N","2","1,N","","","","","","","","","69.3","1,,N,27,","157.7","1,,,N","",""
"US1IAWR0007","2009-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","12.4","1,,N,22,","24.4","1,,,N","0","4,,,N"
"US1IAWR0007","2009-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","17",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,23,","121.1",",,,N","",""
"US1IAWR0007","2009-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,25,","43.3",",,,N","",""
"US1IAWR0007","2009-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","0",",N","","","7","4,N","","","279","4,,N,09,","20.6",",,N,25,","62.8",",,,N","584","4,,,N"
"US1IAWR0007","2010-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","31",",N","","","254",",,N,12,+","","","13.2",",,N,24,","44.8",",,,N","",""
"US1IAWR0007","2010-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","5",",N","0",",N","28",",N","7",",N","356",",,N,15,","127",",,N,09,","8.9",",,N,20,","30.7",",,,N","431",",,,N"
"US1IAWR0007","2010-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","3,N","9","3,N","1","3,N","","","","","","","","","38.4","3,,N,25,","110.1","3,,,N","",""
"US1IAWR0007","2010-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12","1,N","5","1,N","2","1,N","","","","","","","","","47.8","1,,N,13,","127.1","1,,,N","",""
"US1IAWR0007","2010-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","21","1,N","17","1,N","6","1,N","","","","","","","","","52.1","1,,N,12,","378.5","1,,,N","",""
"US1IAWR0007","2010-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13",",N","9",",N","3",",N","","","","","","","","","89.4",",,N,24,","254.7",",,,N","",""
"US1IAWR0007","2010-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","9","1,N","3","1,N","","","","","","","","","40.1","1,,N,04,","173.5","1,,,N","",""
"US1IAWR0007","2010-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","1,N","8","1,N","1","1,N","","","","","","","","","36.1","1,,N,22,","103.4","1,,,N","",""
"US1IAWR0007","2010-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,23,","18.2","1,,,N","",""
"US1IAWR0007","2010-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6","1,N","3","1,N","1","1,N","","","","","","","","","36.1","1,,N,13,","54.9","1,,,N","",""
"US1IAWR0007","2010-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","2",",N","0",",N","","","2","4,N","","","91","4,,N,24,","6.6",",,N,24,","11.7",",,,N","170","4,,,N"
"US1IAWR0007","2011-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","2",",N","0",",N","21","1,N","1","2,N","203","1,,N,12,+","203","2,,N,11,","13.0",",,N,11,","25.3",",,,N","252","2,,,N"
"US1IAWR0007","2011-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","19","5,N","4","3,N","229","5,,N,04,+","173","3,,N,02,","18.8",",,N,20,","43.8",",,,N","248","3,,,N"
"US1IAWR0007","2011-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,09,","50.6",",,,N","",""
"US1IAWR0007","2011-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12","2,N","9","2,N","1","2,N","","","","","","","","","26.2","2,,N,08,","101.3","2,,,N","",""
"US1IAWR0007","2011-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","8",",N","3",",N","","","","","","","","","45.0",",,N,25,","192.1",",,,N","",""
"US1IAWR0007","2011-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","14",",N","10",",N","3",",N","","","","","","","","","96.3",",,N,10,","296.0",",,,N","",""
"US1IAWR0007","2011-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","43.6",",,,N","",""
"US1IAWR0007","2011-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,31,","89.5",",,,N","",""
"US1IAWR0007","2011-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,04,","35.1",",,,N","",""
"US1IAWR0007","2011-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","8.1","2,,N,13,","12.2","2,,,N","0","5,,,N"
"US1IAWR0007","2011-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","5",",N","2",",N","","","1","5,N","","","140","5,,N,09,","50.3",",,N,09,","104.2",",,,N","140","5,,,N"
"US1IAWR0007","2011-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,04,","70.7",",,,N","",""
"US1IAWR0007","2012-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","1",",N","0",",N","","","1","1,N","","","43","1,,N,17,","4.8",",,N,23,","7.6",",,,N","74","1,,,N"
"US1IAWR0007","2012-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","4",",N","1",",N","","","3","5,N","","","127","5,,N,05,","32.3",",,N,24,","60.0",",,,N","299","5,,,N"
"US1IAWR0007","2012-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,30,","74.0",",,,N","",""
"US1IAWR0007","2012-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,15,","102.6",",,,N","",""
"US1IAWR0007","2012-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,07,","50.7","3,,,N","",""
"US1IAWR0007","2012-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,16,","69.4",",,,N","",""
"US1IAWR0007","2012-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,29,","18.6",",,,N","0","5,,,N"
"US1IAWR0007","2012-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,26,","48.2",",,,N","",""
"US1IAWR0007","2012-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,13,","20.4","2,,,N","",""
"US1IAWR0007","2012-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,14,","86.8",",,,N","",""
"US1IAWR0007","2012-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,11,","42.5",",,,N","",""
"US1IAWR0007","2012-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","3",",N","1",",N","","","2","4,N","","","191","4,,N,20,","30.0",",,N,20,","46.1",",,,N","229","4,,,N"
"US1IAWR0007","2013-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,21,","12.7",",,N,30,","22.7",",,,N","13","5,,,N"
"US1IAWR0007","2013-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","64.8","1,,,N","",""
"US1IAWR0007","2013-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","1,N","6","1,N","0","1,N","","","3","5,N","","","69","5,,N,18,","14.7","1,,N,10,","48.5","1,,,N","230","5,,,N"
"US1IAWR0007","2013-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","10",",N","1",",N","","","","","","","","","86.4",",,N,18,","163.5",",,,N","",""
"US1IAWR0007","2013-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","18",",N","10",",N","3",",N","","","","","","","","","50.8",",,N,03,","199.8",",,,N","",""
"US1IAWR0007","2013-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,15,","90.1",",,,N","",""
"US1IAWR0007","2013-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,22,","40.5",",,,N","",""
"US1IAWR0007","2013-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","51.3",",,N,07,","71.1",",,,N","0","5,,,N"
"US1IAWR0007","2013-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,20,","82.1",",,,N","",""
"US1IAWR0007","2013-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,05,","68.9",",,,N","",""
"US1IAWR0007","2013-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,17,","49.5",",,,N","",""
"US1IAWR0007","2013-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","2",",N","0",",N","","","2","5,N","","","178","5,,N,22,","14.0",",,N,22,","18.8",",,,N","275","5,,,N"
"US1IAWR0007","2014-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","1",",N","0",",N","13","4,N","","","89","4,,N,02,","","","3.6",",,N,02,","7.5",",,,N","",""
"US1IAWR0007","2014-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","0",",N","21",",N","6","2,N","140",",,N,16,+","112","2,,N,05,","10.2",",,N,21,","46.4",",,,N","394","2,,,N"
"US1IAWR0007","2014-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,02,","3.0",",,N,28,","9.6",",,,N","31","4,,,N"
"US1IAWR0007","2014-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","14","1,N","7","1,N","2","1,N","","","","","","","","","64.8","1,,N,14,","159.7","1,,,N","",""
"US1IAWR0007","2014-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,12,","127.4",",,,N","",""
"US1IAWR0007","2014-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13",",N","10",",N","3",",N","","","","","","","","","38.1",",,N,29,","182.7",",,,N","",""
"US1IAWR0007","2014-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","4",",N","2",",N","","","","","","","","","25.7",",,N,06,","80.0",",,,N","",""
"US1IAWR0007","2014-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","16",",N","12",",N","4",",N","","","","","","","","","39.6",",,N,21,","229.1",",,,N","",""
"US1IAWR0007","2014-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","9",",N","2",",N","","","","","","","","","129.0",",,N,10,","208.0",",,,N","",""
"US1IAWR0007","2014-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","50.3","1,,N,14,","89.7","1,,,N","",""
"US1IAWR0007","2014-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","13.2",",,,N","",""
"US1IAWR0007","2014-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,23,","19.0",",,,N","",""
"US1IAWR0007","2015-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,06,","3.8",",,N,25,+","12.7",",,,N","140","3,,,N"
"US1IAWR0007","2015-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","3",",N","1",",N","21",",N","4","2,N","279",",,N,02,","191","2,,N,01,","29.7",",,N,01,","40.9",",,,N","356","2,,,N"
"US1IAWR0007","2015-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,01,","14.0",",,N,25,","16.8",",,,N","13","4,,,N"
"US1IAWR0007","2015-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","71.1",",,,N","",""
"US1IAWR0007","2015-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","18",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,26,","107.2",",,,N","",""
"US1IAWR0007","2015-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","14",",N","8",",N","2",",N","","","","","","","","","134.6",",,N,25,","258.6",",,,N","",""
"US1IAWR0007","2015-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","9",",N","4",",N","","","","","","","","","132.6",",,N,29,","282.8",",,,N","",""
"US1IAWR0007","2015-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,19,","88.8",",,,N","",""
"US1IAWR0007","2015-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","9",",N","1",",N","","","","","","","","","64.0",",,N,19,","141.0",",,,N","",""
"US1IAWR0007","2015-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,28,","43.9",",,,N","",""
"US1IAWR0007","2015-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,27,","99.6",",,,N","",""
"US1IAWR0007","2015-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","1",",N","","","","","","","","","52.8",",,N,14,","130.1",",,,N","",""
"US1IAWR0007","2016-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","1",",N","0",",N","20",",N","1","3,N","127",",,N,04,+","33","3,,N,20,","10.4",",,N,08,","18.5",",,,N","56","3,,,N"
"US1IAWR0007","2016-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","3",",N","0",",N","","","5","1,N","","","51","1,,N,14,+","12.2",",,N,16,","31.7",",,,N","255","1,,,N"
"US1IAWR0007","2016-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,24,","70.9",",,,N","",""
"US1IAWR0007","2016-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,06,","77.8","1,,,N","",""
"US1IAWR0007","2016-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","16","1,N","12","1,N","1","1,N","","","","","","","","","35.3","1,,N,25,","144.0","1,,,N","",""
"US1IAWR0007","2016-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,11,","79.1",",,,N","",""
"US1IAWR0007","2016-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","7",",N","4",",N","","","","","","","","","82.6",",,N,20,","214.3",",,,N","",""
"US1IAWR0007","2016-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,25,","141.6",",,,N","",""
"US1IAWR0007","2016-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","3",",N","","","","","","","","","55.9",",,N,16,","169.0",",,,N","",""
"US1IAWR0007","2016-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,11,","32.7",",,,N","",""
"US1IAWR0007","2016-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,28,","37.7",",,,N","",""
"US1IAWR0007","2016-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,18,","14.2",",,N,26,","35.0",",,,N","61","5,,,N"
"US1IAWR0007","2017-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,17,","42.9",",,,N","",""
"US1IAWR0007","2017-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","3","5,N","","","51","5,,N,08,","4.8",",,N,24,","17.9",",,,N","119","5,,,N"
"US1IAWR0007","2017-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,30,","80.6",",,,N","",""
"US1IAWR0007","2017-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","14",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,16,","141.3",",,,N","",""
"US1IAWR0007","2017-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","9",",N","2",",N","","","","","","","","","25.7",",,N,11,+","137.1",",,,N","",""
"US1IAWR0007","2017-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,23,","48.7",",,,N","",""
"US1IAWR0007","2017-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,18,","47.4",",,,N","",""
"US1IAWR0007","2017-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,22,","61.5",",,,N","",""
"US1IAWR0007","2017-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,17,","50.8",",,,N","",""
"US1IAWR0007","2017-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","1,N","7","1,N","1","1,N","","","","","","","","","34.5","1,,N,22,","123.0","1,,,N","",""
"US1IAWR0007","2017-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,18,","11.4",",,,N","0","5,,,N"
"US1IAWR0007","2017-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","1",",N","0",",N","","","3","3,N","","","51","3,,N,24,","5.1",",,N,24,","9.9",",,,N","114","3,,,N"
"US1IAWR0007","2018-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","4",",N","0",",N","","","1","4,N","","","38","4,,N,15,","22.9",",,N,22,","32.7",",,,N","66","4,,,N"
"US1IAWR0007","2018-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","1,N","5","1,N","0","1,N","","","","","","","","","8.6","1,,N,06,","30.7","1,,,N","",""
"US1IAWR0007","2018-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,24,","56.3",",,,N","",""
"US1IAWR0007","2018-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,14,","33.9",",,,N","",""
"US1IAWR0007","2018-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","8",",N","1",",N","","","","","","","","","51.8",",,N,04,","125.5",",,,N","",""
"US1IAWR0007","2018-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13",",N","11",",N","2",",N","","","","","","","","","62.2",",,N,26,","226.8",",,,N","",""
