"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131705","2006-01","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","1","3,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","1","","2","","-15.6",",0,22,","76",",,0,22,+","91","3,,0,21,","22.4",",,0,02,","12.8","1,0,28,","2173.4","0","583.9","1,0","56.5",",,,0","107","3,,,0","-1.16","1,0","3.04","1,,,0","-5.36",",,,0"
"USC00131705","2006-02","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","1","","-27.8",",0,19,","102",",,0,18,+","86",",,0,17,","8.4",",,0,17,","16.1",",0,15,","2845.8","0","672.4",",0","12.0",",,,0","122",",,,0","-5.68",",0","0.45",",,,0","-11.81",",,,0"
"USC00131705","2006-03","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","3","","3","","-8.9",",0,16,+","51",",,0,06,","36",",,0,06,","14.0",",,0,31,+","19.4",",0,12,","3375.2","0","529.4",",0","69.6",",,,0","56",",,,0","1.25",",0","6.70",",,,0","-4.19",",,,0"
"USC00131705","2006-04","42.2792","-91.525","275.2","COGGON, IA US","1.1","0","1.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","6","","-4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","28.9",",0,14,","3619.4","0","244.2",",0","109.6",",,,0","0",",,,0","10.23",",0","17.26",",,,0","3.21",",,,0"
"USC00131705","2006-05","42.2792","-91.525","275.2","COGGON, IA US","37.5","0","36.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","1","","1","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","33.3",",0,30,","3776.7","0","157.3",",0","135.8",",,,0","0",",,,0","14.43",",0","20.71",",,,0","8.15",",,,0"
"USC00131705","2006-06","42.2792","-91.525","275.2","COGGON, IA US","96.8","0","59.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","31.7",",0,17,+","3800.9","0","24.2",",0","87.5",",,,0","0",",,,0","19.50",",0","26.15",",,,0","12.86",",,,0"
"USC00131705","2006-07","42.2792","-91.525","275.2","COGGON, IA US","250.4","0","153.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","7","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,26,","35.6",",0,31,","0.5","0","0.5",",0","152.2",",,,0","0",",,,0","23.27",",0","29.63",",,,0","16.92",",,,0"
"USC00131705","2006-08","42.2792","-91.525","275.2","COGGON, IA US","351.4","0","101.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","5","","11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","36.1","1,0,01,","3.6","0","3.1","1,0","101.5",",,,0","0",",,,0","21.60","1,0","27.69","1,,,0","15.50","1,,,0"
"USC00131705","2006-09","42.2792","-91.525","275.2","COGGON, IA US","361.5","0","10.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","1","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","28.9",",0,09,","119.2","0","115.6",",0","76.1",",,,0","0",",,,0","14.82",",0","21.18",",,,0","8.45",",,,0"
"USC00131705","2006-10","42.2792","-91.525","275.2","COGGON, IA US","368.4","0","6.9","3,0","7","2,0","4","2,0","0","2,0","","","0","2,0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","","","-6.1","2,0,25,","","","3","2,,0,12,","16.8","2,,0,27,","31.7","2,0,04,","415.9","0","296.7","2,0","70.4",",a,,0","3","2,,,0","7.87","3,0","14.31","2,,,0","1.43","2,,,0"
"USC00131705","2006-11","42.2792","-91.525","275.2","COGGON, IA US","368.4","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","3","","-11.7",",0,04,+","0",",T,0,11,","25",",,0,11,","26.4",",,0,28,","22.8",",0,09,","858.9","0","443.0",",0","62.0",",,,0","25",",,,0","3.57",",0","9.19",",,,0","-2.06",",,,0"
"USC00131705","2006-12","42.2792","-91.525","275.2","COGGON, IA US","368.4","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","4","","","","-16.7",",0,08,","0",",T,0,07,","5",",,0,07,","37.3",",,0,21,","12.2",",0,17,+","1476.4","0","617.5",",0","49.0",",,,0","5",",,,0","-1.59",",0","3.42",",,,0","-6.59",",,,0"
"USC00131705","2007-01","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","4",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,17,","152",",,0,26,+","58",",,0,22,+","6.4",",,0,01,","10.6",",0,01,","2233.6","0","757.2",",0","25.2",",,,0","218",",,,0","-6.09",",0","-0.94",",,,0","-11.25",",,,0"
"USC00131705","2007-02","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","28",",0","3",",0","15",",0","28",",0","20","1,0","0","1,0","0","1,0","2","","","","-27.8",",0,05,","229",",,0,19,+","91",",,0,07,","20.8",",,0,25,","10.0","1,0,22,","3038.0","0","804.4","1,0","36.4",",,,0","259",",,,0","-11.38","1,0","-7.04","1,,,0","-15.71",",,,0"
"USC00131705","2007-03","42.2792","-91.525","275.2","COGGON, IA US","3.1","0","3.1",",0","11",",0","5",",0","0",",0","11",",0","1",",0","0",",0","20",",0","5",",0","4",",0","0",",0","4","","4","","-16.1",",0,05,+","76",",,0,01,","46",",,0,02,","11.4",",,0,22,","25.6",",0,27,+","3494.1","0","456.1",",0","43.8",",,,0","54",",,,0","3.72",",0","9.15",",,,0","-1.71",",,,0"
"USC00131705","2007-04","42.2792","-91.525","275.2","COGGON, IA US","4.7","0","1.6",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","14",",0","3",",0","6",",0","0",",0","","","4","","-9.4",",0,08,+","102",",,0,12,","122",",,0,12,","38.6",",,0,03,","31.1",",0,30,","3846.7","0","352.6",",0","128.1",",,,0","130",",,,0","6.64",",0","13.00",",,,0","0.27",",,,0"
"USC00131705","2007-05","42.2792","-91.525","275.2","COGGON, IA US","37.3","0","32.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","4","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","31.7",",0,01,","3913.3","0","66.6",",0","93.5",",,,0","0",",,,0","17.24",",0","24.45",",,,0","10.02",",,,0"
"USC00131705","2007-06","42.2792","-91.525","275.2","COGGON, IA US","105.0","0","67.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","32.8",",0,16,","3924.1","0","10.8",",0","117.1",",,,0","0",",,,0","20.23",",0","26.77",",,,0","13.68",",,,0"
"USC00131705","2007-07","42.2792","-91.525","275.2","COGGON, IA US","203.9","0","98.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","7","","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","33.3",",0,09,+","2.8","0","2.8",",0","149.4",",,,0","0",",,,0","21.48","1,0","28.44",",,,0","14.52","1,,,0"
"USC00131705","2007-08","42.2792","-91.525","275.2","COGGON, IA US","323.5","0","119.6","2,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","11","","10.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","32.8","2,0,29,","3.3","0","0.5","2,0","235.1",",,,0","0",",,,0","22.44","2,0","28.34","2,,,0","16.54","2,,,0"
"USC00131705","2007-09","42.2792","-91.525","275.2","COGGON, IA US","361.7","0","38.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","4","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","31.7",",0,06,+","74.2","0","70.9",",0","87.5",",,,0","0",",,,0","17.24",",0","25.25",",,,0","9.23",",,,0"
"USC00131705","2007-10","42.2792","-91.525","275.2","COGGON, IA US","380.9","0","19.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","2","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","30.6",",0,07,","271.4","0","197.2",",0","127.1",",,,0","0",",,,0","12.59",",0","18.42",",,,0","6.75",",,,0"
"USC00131705","2007-11","42.2792","-91.525","275.2","COGGON, IA US","380.9","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","","","-11.1",",0,24,+","51",",,0,22,","84",",,0,22,","4.6",",,0,22,","17.8",",0,12,","768.4","0","497.0",",0","8.9",",,,0","84",",,,0","1.77",",0","7.57",",,,0","-4.04",",,,0"
"USC00131705","2007-12","42.2792","-91.525","275.2","COGGON, IA US","380.9","0","0.0",",0","10",",0","7",",0","1",",0","30",",0","7","2,0","1",",0","31",",0","25",",0","0",",0","0",",0","8","","","","-18.3",",0,30,","279",",,0,29,+","163","2,,0,23,","37.6",",,0,02,","3.9",",0,26,","1563.1","0","794.7",",0","100.3",",,,0","517","2,,,0","-7.30",",0","-3.05",",,,0","-11.55",",,,0"
"USC00131705","2008-01","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","17",",0","29",",0","20",",0","0",",0","0",",0","4","","1","","-28.9",",0,25,","254",",,0,26,+","97",",,0,22,","6.6",",,0,11,","7.8",",0,29,","2441.5","0","878.4",",0","23.5",",,,0","270",",,,0","-10.00",",0","-4.86",",,,0","-15.15",",,,0"
"USC00131705","2008-02","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26","3,0","6","1,0","18",",0","29",",0","26",",0","0",",0","0",",0","3","","1","","-25.0",",0,14,","356","3,,0,20,+","168","1,,0,18,","14.0",",,0,26,","2.8",",0,25,","3276.7","0","835.2",",0","78.6",",,,0","537","1,,,0","-10.47",",0","-5.02",",,,0","-15.91",",,,0"
"USC00131705","2008-03","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","3",",0","4",",0","30",",0","9",",0","0",",0","0",",0","4","","1","","-24.4",",0,09,","305",",,0,06,+","79",",,0,28,","13.5",",,0,03,","11.7",",0,03,","3920.2","0","643.5",",0","33.9",",,,0","216",",,,0","-2.43",",0","3.02",",,,0","-7.87",",,,0"
"USC00131705","2008-04","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","5","","-5.6",",0,03,+","51",",,0,04,","66",",,0,04,","43.2",",,0,26,","24.4",",0,22,","4248.3","0","328.1",",0","224.7",",,,0","71",",,,0","7.40",",0","12.91",",,,0","1.88",",,,0"
"USC00131705","2008-05","42.2792","-91.525","275.2","COGGON, IA US","2.8","0","2.8",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","5","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","27.8",",0,07,","4430.2","0","181.9",",0","206.8",",,,0","0",",,,0","12.55",",0","19.76",",,,0","5.34",",,,0"
"USC00131705","2008-06","42.2792","-91.525","275.2","COGGON, IA US","61.5","0","58.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","9","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","31.7",",0,08,","4438.6","0","8.4",",0","253.8",",,,0","0",",,,0","20.01",",0","26.18",",,,0","13.84",",,,0"
"USC00131705","2008-07","42.2792","-91.525","275.2","COGGON, IA US","170.0","0","108.5","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","1","","10","","10.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","32.2","3,0,08,","0.8","0","0.8","3,0","180.5",",,,0","0",",,,0","22.18","3,0","28.57","3,,,0","15.79","3,,,0"
"USC00131705","2008-08","42.2792","-91.525","275.2","COGGON, IA US","227.6","0","57.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","6","","8.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","32.8","1,0,05,","10.0","0","9.2","1,0","75.8",",,,0","0",",,,0","19.95","1,0","26.86","1,,,0","13.04","1,,,0"
"USC00131705","2008-09","42.2792","-91.525","275.2","COGGON, IA US","247.1","0","19.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","31.1",",0,03,+","74.7","0","64.7",",0","121.4",",,,0","0",",,,0","16.83",",0","23.48",",,,0","10.17",",,,0"
"USC00131705","2008-10","42.2792","-91.525","275.2","COGGON, IA US","250.4","0","3.3","2,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","2","","1","","-6.1","2,0,29,","0",",,0,31,+","0",",T,0,27,","6.9",",,0,25,","26.1","2,0,13,","363.5","0","288.8","2,0","38.2",",,,0","0",",T,,0","8.49","2,0","15.10","2,,,0","1.88","2,,,0"
"USC00131705","2008-11","42.2792","-91.525","275.2","COGGON, IA US","250.4","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","4",",0","0",",0","2","","","","-13.3",",0,22,","25",",,0,30,","25",",,0,30,","10.4",",,0,14,","22.8",",0,04,","843.0","0","479.5",",0","45.4",",,,0","25",",,,0","2.35",",0","7.46",",,,0","-2.77",",,,0"
"USC00131705","2008-12","42.2792","-91.525","275.2","COGGON, IA US","250.4","0","0.0",",0","12",",0","9",",0","0",",0","26",",0","6",",0","12",",0","30",",0","22",",0","0",",0","0",",0","2","","2","","-25.6",",0,25,","229",",,0,21,","185",",,0,19,","17.0",",,0,19,","10.0",",0,27,","1688.2","0","845.2",",0","58.8",",,,0","521",",,,0","-8.93",",0","-2.95",",,,0","-14.91",",,,0"
"USC00131705","2009-01","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.0",",0,16,","330",",,0,16,+","160",",,0,10,","11.7",",,0,10,","1.1",",0,23,","2670.4","0","982.2",",0","30.7",",,,0","436",",,,0","-13.35",",0","-7.57",",,,0","-19.13",",,,0"
"USC00131705","2009-02","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","2",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,05,","178",",,0,05,+","74",",,0,14,","7.6",",,0,27,","13.9",",0,11,","3323.6","0","653.2",",0","17.8",",,,0","135",",,,0","-4.99",",0","0.96",",,,0","-10.95",",,,0"
"USC00131705","2009-03","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","26",",0","6",",0","1",",0","0",",0","","","3","","-15.6",",0,13,","76",",,0,29,","89",",,0,29,","26.2",",,0,08,","21.7",",0,18,","3843.9","0","520.3",",0","80.1",",,,0","97",",,,0","1.55",",0","7.70",",,,0","-4.60",",,,0"
"USC00131705","2009-04","42.2792","-91.525","275.2","COGGON, IA US","2.0","0","2.0",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","4","","-4.4",",0,09,+","0",",T,0,06,","30",",,0,06,","42.9",",,0,26,","30.6",",0,25,","4179.4","0","335.5",",0","101.1",",,,0","30",",,,0","7.22",",0","14.06",",,,0","0.37",",,,0"
"USC00131705","2009-05","42.2792","-91.525","275.2","COGGON, IA US","11.5","0","9.5","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","2","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","28.9",",0,20,","4311.8","0","132.4",",0","77.8",",,,0","0",",,,0","14.19","1,0","20.90",",,,0","7.48","1,,,0"
"USC00131705","2009-06","42.2792","-91.525","275.2","COGGON, IA US","84.8","0","73.3","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","1","","6","","8.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,+","35.0",",0,24,","4334.3","0","22.5",",0","115.5",",,,0","0",",,,0","20.09","1,0","26.39",",,,0","13.79","1,,,0"
"USC00131705","2009-07","42.2792","-91.525","275.2","COGGON, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00131705","2009-08","42.2792","-91.525","275.2","COGGON, IA US","","","51.1",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","31.1",",0,09,","","","24.0",",0","325.7",",,,0","0",",,,0","19.21",",0","25.14",",,,0","13.28",",,,0"
"USC00131705","2009-09","42.2792","-91.525","275.2","COGGON, IA US","","","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","27.8",",0,16,","","","61.0",",0","29.2",",,,0","0",",,,0","16.42",",0","23.71",",,,0","9.13",",,,0"
"USC00131705","2009-10","42.2792","-91.525","275.2","COGGON, IA US","","","0.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","1","","-6.1",",0,11,","0",",,0,31,+","0",",T,0,11,","52.3",",,0,30,","22.2",",0,22,","","","358.5",",0","202.4",",,,0","0",",T,,0","6.77",",0","11.90",",,,0","1.63",",,,0"
"USC00131705","2009-11","42.2792","-91.525","275.2","COGGON, IA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",T,0,26,","24.9",",,0,25,","21.7",",0,08,","","","391.5",",0","38.4",",,,0","0",",T,,0","5.28",",0","10.78",",,,0","-0.22",",,,0"
"USC00131705","2009-12","42.2792","-91.525","275.2","COGGON, IA US","","","0.0","1,0","13",",0","8",",0","1",",0","24",",0","6","1,0","7","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-22.2","1,0,11,","254",",,0,11,+","249","1,,0,09,","25.9",",,0,25,","14.4",",0,02,","","","735.4",",0","85.3",",,,0","499","1,,,0","-6.28","1,0","-2.32",",,,0","-10.24","1,,,0"
"USC00131705","2010-01","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","6","","","","-26.7",",0,03,","229",",,0,09,+","107",",,0,07,","24.6",",,0,24,","2.8",",0,24,+","","","900.8",",0","38.6",",,,0","178",",,,0","-10.72",",0","-6.86",",,,0","-14.59",",,,0"
"USC00131705","2010-02","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","25",",0","0",",0","0",",0","","","","","-22.2",",0,12,","229",",,0,20,+","94",",,0,09,","5.6",",,0,20,","1.7",",0,06,","","","755.5",",0","18.4",",,,0","246",",,,0","-8.65",",0","-3.29",",,,0","-14.01",",,,0"
"USC00131705","2010-03","42.2792","-91.525","275.2","COGGON, IA US","0.0","0","0.0","5,0","5","3,0","4","3,0","0","3,0","10","5,0","1","3,0","0","5,0","21","5,0","0","4,0","1","4,0","0","4,0","6","","","","-12.2","5,0,06,+","178","5,,0,01,","112","3,,0,20,","9.7","3,,0,10,","22.2","4,0,31,","","","408.5","4,0","35.9",",a,,0","112","3,,,0","2.47","5,0","9.33","4,,,0","-4.38","5,,,0"
