"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014845","1909-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1000.6","6","157.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,29,","","","","","21.1",",,6,08,","33.3",",6,07,","10.6","6","10.6",",6","45.1",",,,6","","","23.24",",6","29.47",",,,6","17.01",",,,6"
"USC00014845","1909-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1026.0","6","25.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-1.1",",6,25,","","","","","27.9",",,6,21,","33.3",",6,05,","86.3","6","75.7",",6","59.9",",,,6","","","16.71",",6","25.35",",,,6","8.06",",,,6"
"USC00014845","1909-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1028.6","6","2.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,19,","","","","","11.4",",,6,23,","28.9",",6,04,","203.3","6","117.0",",6","22.1",",,,6","","","14.52",",6","22.95",",,,6","6.09",",,,6"
"USC00014845","1909-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1028.6","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,30,","","","25",",,6,18,","34.5",",,6,07,","21.1",",6,04,","645.0","6","441.7",",6","119.6",",,,6","25",",,,6","4.09",",6","9.74",",,,6","-1.56",",,,6"
"USC00014845","1910-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,08,+","","","0",",T,6,21,","50.8",",,6,06,","21.7",",6,03,","1011.4","6","366.4",",6","103.3",",,,6","0",",T,,6","6.51",",6","13.01",",,,6","0.02",",,,6"
"USC00014845","1910-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,13,","","","","","49.5",",,6,17,","21.1",",6,27,+","1331.2","6","319.8",",6","141.1",",,,6","","","6.91",",6","13.34",",,,6","0.49",",,,6"
"USC00014845","1910-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","14.0","6","14.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,16,","","","","","7.6",",,6,01,","30.6",",6,27,+","1426.6","6","95.4",",6","18.5",",,,6","","","15.71",",6","24.28",",,,6","7.14",",,,6"
"USC00014845","1910-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","41.9","6","27.9",",6","13","1,6","12","1,6","1","1,6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,26,","","","0",",T,6,25,","50.8","1,,6,16,","30.0",",6,11,","1517.1","6","90.5",",6","117.8","1,,,6","0",",T,,6","16.25",",6","23.83",",,,6","8.67",",,,6"
"USC00014845","1910-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","105.6","6","63.7",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,14,","","","","","33.0",",,6,20,","32.2",",6,29,","1534.9","6","17.8",",6","158.8",",,,6","","","19.81",",6","26.66",",,,6","12.96",",,,6"
"USC00014845","1910-06","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","267.3","6","161.7","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","9.4",",6,01,","","","","","26.2",",,6,28,","35.0","1,6,04,","1535.2","6","0.3","1,6","112.1",",,,6","","","23.92","1,6","30.30","1,,,6","17.54",",,,6"
"USC00014845","1910-07","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","484.7","6","217.4","1,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","14.4",",6,21,","","","","","20.3",",,6,03,","33.9","1,6,28,","0.0","6","0.0","1,6","109.2",",,,6","","","25.60","1,6","30.89","1,,,6","20.31",",,,6"
"USC00014845","1910-08","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","723.2","6","238.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","17.2",",6,10,","","","","","35.6",",,6,20,","35.0",",6,31,+","0.0","6","0.0",",6","95.3",",,,6","","","26.03",",6","32.28",",,,6","19.77",",,,6"
"USC00014845","1910-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","922.6","6","199.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","9.4",",6,19,","","","","","22.9",",,6,09,","36.1",",6,07,","0.0","6","0.0",",6","55.9",",,,6","","","24.98",",6","32.33",",,,6","17.63",",,,6"
"USC00014845","1910-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1009.8","6","87.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,30,","","","","","31.8",",,6,06,","33.9",",6,01,","72.8","6","72.8",",6","82.2",",,,6","","","18.80",",6","25.80",",,,6","11.79",",,,6"
"USC00014845","1910-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1009.8","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,07,+","","","","","14.7",",,6,27,","24.4",",6,24,","327.4","6","254.6",",6","26.7",",,,6","","","9.85",",6","17.04",",,,6","2.65",",,,6"
"USC00014845","1910-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1009.8","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,21,","","","","","39.1",",,6,05,","20.6","1,6,05,","733.9","6","406.5","1,6","89.4",",,,6","","","4.76","1,6","11.15","1,,,6","-1.64",",,,6"
"USC00014845","1911-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1.7","6","1.7",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,04,","","","0",",,6,31,+","81.8",",,6,02,","24.4",",6,29,","997.8","6","263.9",",6","166.6",",,,6","0",",,,6","9.88",",6","15.99",",,,6","3.76",",,,6"
"USC00014845","1911-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","2.5","6","0.8","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,22,","","","0",",,6,28,+","23.6",",,6,06,","26.1","1,6,15,","1177.3","6","179.5","1,6","109.1",",,,6","0",",,,6","11.56","1,6","17.84","1,,,6","5.28",",,,6"
"USC00014845","1911-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","8.9","6","6.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,17,+","","","0",",,6,31,+","26.4",",,6,26,","29.4",",6,12,","1327.6","6","150.3",",6","42.9",",,,6","0",",,,6","13.69",",6","21.33",",,,6","6.05",",,,6"
"USC00014845","1911-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","29.6","6","20.7",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,30,+","33.5",",,6,08,","29.4",",6,30,+","1386.7","6","59.1",",6","145.8",",,,6","0",",,,6","17.05",",6","23.42",",,,6","10.68",",,,6"
"USC00014845","1911-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","157.4","6","127.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,05,","","","","","22.9",",,6,22,","35.0",",6,31,+","1403.1","6","16.4",",6","59.1",",,,6","","","21.93",",6","30.11",",,,6","13.75",",,,6"
"USC00014845","1911-06","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","408.7","6","251.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","14.4",",6,14,","","","","","34.8",",,6,19,","38.9",",6,04,","1403.1","6","0.0",",6","141.5",",,,6","","","26.71",",6","33.58",",,,6","19.83",",,,6"
"USC00014845","1911-07","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","616.5","6","207.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,28,+","","","","","34.3",",,6,31,","36.7",",6,04,+","0.0","6","0.0",",6","190.6",",,,6","","","25.04",",6","31.41",",,,6","18.66",",,,6"
"USC00014845","1911-08","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","837.8","6","221.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,23,","","","","","44.5",",,6,02,","34.4",",6,26,+","0.0","6","0.0",",6","150.9",",,,6","","","25.47",",6","31.16",",,,6","19.78",",,,6"
"USC00014845","1911-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1089.5","6","251.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.8",",6,02,","","","","","25.4",",,6,19,","35.0",",6,30,+","0.0","6","0.0",",6","75.7",",,,6","","","26.72",",6","33.47",",,,6","19.97",",,,6"
"USC00014845","1911-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1187.7","6","98.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","2.8",",6,23,","","","","","25.4",",,6,10,","36.1",",6,03,","36.7","6","36.7",",6","57.7",",,,6","","","20.32",",6","26.89",",,,6","13.75",",,,6"
"USC00014845","1911-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1188.6","6","0.9","5,6","9",",6","7",",6","2",",6","","","","","0","3,6","10","3,6","0","2,6","8","2,6","0","2,6","","","","","-5.6","3,6,25,","","","","","52.8",",,6,08,","25.6","2,6,12,+","235.8","6","199.1","2,6","107.6",",,,6","","","10.36","5,6","17.20","2,,,6","3.53","3,,,6"
"USC00014845","1911-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1190.0","6","1.4","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,05,+","","","","","62.2",",,6,25,","23.9","1,6,25,","500.5","6","264.7","1,6","124.0",",,,6","","","9.13","2,6","15.76","1,,,6","2.50","1,,,6"
"USC00014845","1912-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","","","5","1,6","5","1,6","3","1,6","","","1",",6","0",",6","16",",6","","","","","","","","","","","-12.2",",6,16,","","","38",",,6,07,","60.5","1,,6,29,","","","","","","","165.8","1,,,6","38",",,,6","","","","","-1.40",",,,6"
"USC00014845","1912-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","0.0","4,6","","","","","","","","","","","0","1,6","20","1,6","0","3,6","2","3,6","0","3,6","","","","","-11.1","1,6,04,","","","","","","","21.1","3,6,21,+","","","304.4","3,6","","","","","6.19","4,6","14.40","3,,,6","-2.02","1,,,6"
"USC00014845","1912-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","2.5",",6","14",",6","12",",6","4",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,10,","","","","","68.6",",,6,28,","26.7",",6,21,","","","206.7",",6","247.1",",,,6","","","11.75",",6","18.44",",,,6","5.05",",,,6"
"USC00014845","1912-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","","","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.3",",6,09,","","","","","33.5",",,6,27,","","","","","","","215.5",",,,6","","","","","","","11.02",",,,6"
"USC00014845","1912-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","111.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,17,","","","","","4.6",",,6,12,","34.4",",6,26,","","","9.4",",6","15.5",",,,6","","","21.62",",6","29.26",",,,6","13.97",",,,6"
"USC00014845","1912-06","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","176.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,21,","","","","","49.5",",,6,14,","34.4",",6,16,+","","","0.0",",6","126.4",",,,6","","","24.20",",6","30.43",",,,6","17.98",",,,6"
"USC00014845","1912-07","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","252.6",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,01,","","","","","27.4",",,6,26,","35.6",",6,14,","0.0","6","0.0",",6","143.9",",,,6","","","26.48",",6","32.20",",,,6","20.77",",,,6"
"USC00014845","1912-08","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","220.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,04,","","","","","20.3",",,6,08,","36.1",",6,31,","0.0","6","0.0",",6","93.3",",,,6","","","25.44",",6","31.15",",,,6","19.73",",,,6"
"USC00014845","1912-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","200.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,20,","","","","","48.3",",,6,15,","35.6",",6,01,","0.0","6","0.0",",6","118.0",",,,6","","","25.02",",6","31.06",",,,6","18.99",",,,6"
"USC00014845","1912-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","48.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,24,","","","","","66.0",",,6,19,","31.1",",6,12,+","41.7","6","41.7",",6","126.9",",,,6","","","18.55",",6","25.58",",,,6","11.52",",,,6"
"USC00014845","1912-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","2.8",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,25,","","","30",",,6,27,","7.1",",,6,07,","27.8",",6,01,","300.0","6","258.3",",6","15.7",",,,6","30",",,,6","9.82",",6","17.93",",,,6","1.70",",,,6"
"USC00014845","1912-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","","","0.0","1,6","14",",6","14",",6","2",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,28,","","","","","33.0",",,6,23,","20.0","1,6,06,","607.4","6","307.4","1,6","160.8",",,,6","","","8.12","1,6","13.28","1,,,6","2.95",",,,6"
"USC00014845","1913-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1.7","6","1.7","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","","","-3.9","1,6,08,","","","","","45.7",",,6,27,","22.2",",6,07,","834.1","6","226.7",",6","147.8",",,,6","","","10.86","1,6","16.54",",,,6","5.18","1,,,6"
"USC00014845","1913-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1.7","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,15,+","","","0",",,6,28,+","47.0",",,6,26,","21.7",",6,17,","1126.9","6","292.8",",6","163.7",",,,6","0",",,,6","7.88",",6","14.40",",,,6","1.35",",,,6"
"USC00014845","1913-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","15.9","6","14.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,03,","","","","","48.3",",,6,13,","26.7",",6,25,","1310.8","6","183.9",",6","188.1",",,,6","","","12.86",",6","19.33",",,,6","6.38",",,,6"
"USC00014845","1913-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","31.8","6","15.9","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,06,","","","","","40.6",",,6,26,","30.6","1,6,19,+","1388.5","6","77.7","1,6","64.0",",,,6","","","16.25","1,6","23.70","1,,,6","8.80",",,,6"
"USC00014845","1913-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","129.0","6","97.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,01,","","","","","27.9",",,6,23,","33.9",",6,31,","1390.2","6","1.7",",6","77.9",",,,6","","","21.41",",6","28.75",",,,6","14.08",",,,6"
"USC00014845","1913-06","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","323.6","6","194.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","8.9",",6,12,","","","","","24.6",",,6,04,","37.2",",6,18,","1394.3","6","4.1",",6","59.5",",,,6","","","24.68",",6","32.17",",,,6","17.19",",,,6"
"USC00014845","1913-07","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","592.1","6","268.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,08,+","","","","","27.9",",,6,13,","38.3",",6,19,","0.0","6","0.0",",6","138.4",",,,6","","","26.99",",6","33.28",",,,6","20.70",",,,6"
"USC00014845","1913-08","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","849.2","6","257.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.2",",6,04,","","","","","24.1",",,6,29,","35.6",",6,06,+","0.0","6","0.0",",6","93.9",",,,6","","","26.63",",6","33.31",",,,6","19.95",",,,6"
"USC00014845","1913-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","976.2","6","127.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,22,","","","","","68.6",",,6,29,","34.4",",6,03,+","7.4","6","7.4",",6","169.9",",,,6","","","22.32",",6","28.49",",,,6","16.14",",,,6"
"USC00014845","1913-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1011.5","6","35.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,21,","","","","","19.3",",,6,19,","31.1",",6,11,","121.2","6","113.8",",6","45.0",",,,6","","","15.80",",6","23.09",",,,6","8.51",",,,6"
"USC00014845","1913-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1011.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,11,","","","","","12.7",",,6,30,","24.4",",6,23,+","315.4","6","194.2",",6","25.4",",,,6","","","11.86",",6","20.11",",,,6","3.61",",,,6"
"USC00014845","1913-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1011.5","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","","","","","","","20.6",",6,01,","622.8","6","307.4",",6","","","","","8.42",",6","13.79",",,,6","3.04",",,,6"
"USC00014845","1914-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","","","0",",,6,31,+","14.0",",,6,30,","23.9",",6,29,","948.5","6","325.7",",6","43.3",",,,6","0",",,,6","7.83",",6","14.55",",,,6","1.10",",,,6"
"USC00014845","1914-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,25,","","","102",",,6,25,","26.7",",,6,06,","22.2",",6,23,","1243.2","6","294.7",",6","83.6",",,,6","102",",,,6","7.81",",6","14.94",",,,6","0.67",",,,6"
"USC00014845","1914-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","5.3","6","5.3",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,02,","","","0",",,6,31,+","","","26.7",",6,30,","1500.0","6","256.8",",6","","","0",",,,6","10.22",",6","17.25",",,,6","3.18",",,,6"
"USC00014845","1914-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","33.0","6","27.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,10,","","","","","58.4",",,6,08,","31.1",",6,17,","1574.9","6","74.9",",6","124.0",",,,6","","","16.76",",6","24.92",",,,6","8.60",",,,6"
"USC00014845","1914-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","129.4","6","96.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","7.8",",6,16,","","","","","20.3",",,6,07,","37.2","1,6,30,","1581.0","6","6.1","1,6","32.3",",,,6","","","21.31","1,6","29.24","1,,,6","13.37",",,,6"
"USC00014845","1914-06","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","405.4","6","276.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","11.1","1,6,24,","","","","","17.8",",,6,16,","41.1",",6,25,","1581.0","6","0.0",",6","25.9",",,,6","","","27.87","1,6","36.61",",,,6","19.13","1,,,6"
"USC00014845","1914-07","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","698.6","6","293.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","17.2",",6,31,+","","","","","24.4",",,6,18,","38.3",",6,08,","0.0","6","0.0",",6","76.8",",,,6","","","27.79",",6","34.69",",,,6","20.89",",,,6"
"USC00014845","1914-08","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","924.9","6","226.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,29,","","","","","50.8",",,6,02,","34.4",",6,20,","0.0","6","0.0",",6","153.1",",,,6","","","25.63",",6","31.25",",,,6","20.01",",,,6"
"USC00014845","1914-09","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1051.2","6","126.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,26,","","","","","36.6",",,6,24,","34.4",",6,09,+","6.4","6","6.4",",6","86.2",",,,6","","","22.33",",6","28.60",",,,6","16.06",",,,6"
"USC00014845","1914-10","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1085.8","6","34.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,28,","","","","","48.3",",,6,10,","29.4",",6,07,","74.0","6","67.6",",6","104.7",",,,6","","","17.27",",6","22.92",",,,6","11.62",",,,6"
"USC00014845","1914-11","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1085.8","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,20,","","","","","27.9",",,6,28,","25.6",",6,06,+","310.9","6","236.9",",6","65.4",",,,6","","","10.44",",6","17.70",",,,6","3.17",",,,6"
"USC00014845","1914-12","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","1085.8","6","0.0",",6","14",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,16,+","","","0",",T,6,13,","43.2",",,6,25,","21.1",",6,02,","697.0","6","386.1",",6","121.7",",,,6","0",",T,,6","5.88",",6","9.70",",,,6","2.05",",,,6"
"USC00014845","1915-01","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,25,+","35.3",",,6,06,","20.0",",6,31,","1086.0","6","389.0",",6","103.9",",,,6","0",",T,,6","5.78",",6","11.42",",,,6","0.15",",,,6"
"USC00014845","1915-02","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,10,+","","","","","50.8",",,6,01,","20.0",",6,13,","1360.0","6","274.0",",6","142.8",",,,6","","","8.55",",6","14.18",",,,6","2.92",",,,6"
"USC00014845","1915-03","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,24,+","","","38",",,6,20,","40.1",",,6,05,","21.7",",6,26,","1696.2","6","336.2",",6","103.3",",,,6","38",",,,6","7.49",",6","14.10",",,,6","0.87",",,,6"
"USC00014845","1915-04","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","46.8","6","46.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,04,","","","","","18.8",",,6,29,","33.3",",6,26,","1760.9","6","64.7",",6","23.1",",,,6","","","17.74",",6","26.12",",,,6","9.35",",,,6"
"USC00014845","1915-05","33.63333","-86.18333","156.1","LINCOLN LOCK 4, AL US","199.2","6","152.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,06,","","","","","109.2",",,6,07,","34.4",",6,27,+","1761.1","6","0.2",",6","184.5",",,,6","","","23.24",",6","29.66",",,,6","16.82",",,,6"
