"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186800","2007-10","38.7955","-76.99481","57.9","OXON HILL, MD US","","","66.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","2","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","112.5",",,0,27,","33.9",",0,10,","65.4","0","57.6",",0","191.8",",,,0","0",",,,0","18.62",",0","24.25",",,,0","12.99",",,,0"
"USC00186800","2007-11","38.7955","-76.99481","57.9","OXON HILL, MD US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","23.9",",0,23,","346.9","0","281.5",",0","42.8",",,,0","0",",,,0","8.95",",0","13.61",",,,0","4.28",",,,0"
"USC00186800","2007-12","38.7955","-76.99481","57.9","OXON HILL, MD US","","","0.0","2,0","14",",0","10",",0","0",",0","2",",0","1",",0","0","1,0","11","1,0","0","2,0","0","2,0","0","2,0","3","","","","-5.6","1,0,06,","51",",,0,07,+","58",",,0,06,","20.6",",,0,16,","18.3","2,0,13,","743.8","0","396.9","2,0","92.9",",,,0","58",",,,0","4.68","2,0","8.50","2,,,0","0.86","1,,,0"
"USC00186800","2008-01","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","2",",0","0",",0","1","","","","-8.3",",0,22,+","25",",,0,18,","56",",,0,18,","21.3",",,0,18,","22.8",",0,08,","1202.0","0","458.2",",0","45.0",",,,0","59",",,,0","3.55",",0","8.08",",,,0","-0.97",",,,0"
"USC00186800","2008-02","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","","","3","","-8.9","1,0,12,+","25",",,0,21,","36",",,0,21,","40.4",",,0,02,","22.8",",0,19,","1594.9","0","392.9",",0","117.2",",,,0","36",",,,0","4.25","1,0","9.56",",,,0","-1.06","1,,,0"
"USC00186800","2008-03","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","23.3",",0,29,","1898.7","0","303.8",",0","65.6",",,,0","0",",,,0","8.53",",0","14.74",",,,0","2.33",",,,0"
"USC00186800","2008-04","38.7955","-76.99481","57.9","OXON HILL, MD US","18.0","0","18.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","3","","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","30.6",",0,19,","2035.5","0","136.8",",0","177.6",",,,0","0",",,,0","14.37",",0","20.11",",,,0","8.64",",,,0"
"USC00186800","2008-05","38.7955","-76.99481","57.9","OXON HILL, MD US","46.7","0","28.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","30.6",",0,27,","2101.5","0","66.0",",0","277.3",",,,0","0",",,,0","17.13",",0","23.23",",,,0","11.03",",,,0"
"USC00186800","2008-06","38.7955","-76.99481","57.9","OXON HILL, MD US","244.9","0","198.2",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","13","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","36.7",",0,08,","2101.5","0","0.0",",0","235.7",",,,0","0",",,,0","24.94",",0","31.05",",,,0","18.83",",,,0"
"USC00186800","2008-07","38.7955","-76.99481","57.9","OXON HILL, MD US","477.1","0","232.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,27,+","0.0","0","0.0",",0","","","0",",,,0","25.82",",0","31.32",",,,0","20.33",",,,0"
"USC00186800","2008-08","38.7955","-76.99481","57.9","OXON HILL, MD US","646.1","0","169.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","15.0",",0,11,","0",",,0,31,+","0",",T,0,03,","18.0",",,0,15,","33.3",",0,20,+","0.0","0","0.0",",0","59.3",",,,0","0",",T,,0","23.79",",0","29.11",",,,0","18.46",",,,0"
"USC00186800","2008-09","38.7955","-76.99481","57.9","OXON HILL, MD US","750.6","0","104.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.5",",,0,07,","34.4",",0,05,","9.1","0","9.1",",0","131.9",",,,0","0",",,,0","21.51",",0","26.75",",,,0","16.27",",,,0"
"USC00186800","2008-10","38.7955","-76.99481","57.9","OXON HILL, MD US","759.8","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","2","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.3",",0,15,","161.0","0","151.9",",0","39.9",",,,0","0",",,,0","13.73",",0","19.70",",,,0","7.76",",,,0"
"USC00186800","2008-11","38.7955","-76.99481","57.9","OXON HILL, MD US","759.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","","","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,+","21.1",",,0,14,","23.9",",0,16,","477.9","0","316.9",",0","52.0",",,,0","0",",T,,0","7.77",",0","12.26",",,,0","3.28",",,,0"
"USC00186800","2008-12","38.7955","-76.99481","57.9","OXON HILL, MD US","759.8","0","0.0",",0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,24,+","0",",T,0,07,","8",",,0,07,","40.6","2,,0,12,","20.6",",0,29,","920.5","0","442.6",",0","90.8","2,,,0","8",",,,0","4.06",",0","8.64",",,,0","-0.53",",,,0"
"USC00186800","2009-01","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,18,+","51",",,0,29,+","66",",,0,28,","26.7",",,0,07,","13.3",",0,24,","1512.7","0","592.2",",0","77.8",",,,0","66",",,,0","-0.77",",0","3.64",",,,0","-5.18",",,,0"
"USC00186800","2009-02","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,06,+","0",",T,0,04,+","8",",,0,19,","4.6",",,0,19,","21.7",",0,12,","1909.9","0","397.2",",0","11.6",",,,0","16",",,,0","4.15",",0","10.00",",,,0","-1.71",",,,0"
"USC00186800","2009-03","38.7955","-76.99481","57.9","OXON HILL, MD US","0.6","0","0.6",",0","13",",0","9",",0","0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","4",",0","0",",0","1","","","","-10.6",",0,03,","152",",,0,03,","142",",,0,02,","15.7",",,0,28,","25.6",",0,30,","2270.9","0","361.0",",0","62.5",",,,0","223",",,,0","6.71",",0","12.15",",,,0","1.27",",,,0"
"USC00186800","2009-04","38.7955","-76.99481","57.9","OXON HILL, MD US","28.1","0","27.5",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","1","","5","","1.1",",0,13,","0",",,0,30,+","0",",T,0,23,","21.3",",,0,21,","34.4",",0,27,","2431.9","0","161.0",",0","122.9",",,,0","0",",T,,0","13.89",",0","20.22",",,,0","7.55",",,,0"
"USC00186800","2009-05","38.7955","-76.99481","57.9","OXON HILL, MD US","85.5","0","57.4",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","30.6",",0,10,","2485.7","0","53.8",",0","227.8",",,,0","0",",,,0","18.45",",0","23.69",",,,0","13.21",",,,0"
"USC00186800","2009-06","38.7955","-76.99481","57.9","OXON HILL, MD US","230.6","0","145.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","7","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","32.2",",0,27,+","2489.9","0","4.2",",0","163.5",",,,0","0",",,,0","23.03",",0","27.97",",,,0","18.09",",,,0"
"USC00186800","2009-07","38.7955","-76.99481","57.9","OXON HILL, MD US","412.1","0","181.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,17,","0.0","0","0.0",",0","","","0",",,,0","24.19",",0","29.55",",,,0","18.82",",,,0"
"USC00186800","2009-08","38.7955","-76.99481","57.9","OXON HILL, MD US","637.6","0","225.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","35.0",",0,11,","0.0","0","0.0",",0","207.4",",,,0","0",",,,0","25.61",",0","30.74",",,,0","20.47",",,,0"
"USC00186800","2009-09","38.7955","-76.99481","57.9","OXON HILL, MD US","696.8","0","59.2",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","30.0",",0,24,","9.7","0","9.7",",0","90.1",",,,0","0",",,,0","19.98",",0","24.63",",,,0","15.34",",,,0"
"USC00186800","2009-10","38.7955","-76.99481","57.9","OXON HILL, MD US","700.4","0","3.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","28.9",",0,10,","165.9","0","156.2",",0","159.8",",,,0","0",",,,0","13.41",",0","18.39",",,,0","8.43",",,,0"
"USC00186800","2009-11","38.7955","-76.99481","57.9","OXON HILL, MD US","700.4","0","0.0","1,0","9","4,0","8","4,0","1","4,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","1","","-0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","33.5","4,,0,12,","23.3","1,0,09,","403.9","0","238.0","1,0","94.8","4,,,0","0",",,,0","10.13","1,0","14.84","1,,,0","5.41","1,,,0"
"USC00186800","2009-12","38.7955","-76.99481","57.9","OXON HILL, MD US","700.4","0","0.0",",0","11","2,0","8","2,0","2","2,0","7",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","","","-6.1",",0,21,","432",",,0,20,","432",",,0,20,","40.6","2,,0,09,","17.8",",0,04,","897.5","0","493.6",",0","148.8","2,,,0","455",",,,0","2.41",",0","6.57",",,,0","-1.75",",,,0"
"USC00186800","2010-01","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,31,","152",",,0,31,","173",",,0,31,","17.5",",,0,18,","18.9",",0,26,","1432.2","0","534.7",",0","54.4",",,,0","214",",,,0","1.09",",0","5.44",",,,0","-3.27",",,,0"
"USC00186800","2010-02","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","","","","","","","22","5,0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,07,+","533","5,,0,14,+","483",",,0,07,","","","10.6",",0,22,","1930.9","0","498.7",",0","","","847",",,,0","0.52",",0","4.13",",,,0","-3.08",",,,0"
"USC00186800","2010-03","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","1","","-1.1",",0,27,","0",",,0,31,+","0",",T,0,04,+","28.2",",,0,29,","25.0",",0,22,","2198.8","0","267.9",",0","104.6",",,,0","0",",T,,0","9.69",",0","15.06",",,,0","4.32",",,,0"
"USC00186800","2010-04","38.7955","-76.99481","57.9","OXON HILL, MD US","22.2","0","22.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","3","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.3",",0,08,+","2303.6","0","104.8",",0","57.3",",,,0","0",",,,0","15.58",",0","22.22",",,,0","8.94",",,,0"
"USC00186800","2010-05","38.7955","-76.99481","57.9","OXON HILL, MD US","102.1","0","79.9",",0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,18,","33.9",",0,28,","2343.9","0","40.3",",0","49.3","4,,,0","0",",,,0","19.61",",0","25.34",",,,0","13.88",",,,0"
"USC00186800","2010-06","38.7955","-76.99481","57.9","OXON HILL, MD US","323.0","0","220.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","15.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","36.7",",0,25,","2343.9","0","0.0",",0","69.5",",,,0","0",",,,0","25.70",",0","31.27",",,,0","20.12",",,,0"
"USC00186800","2010-07","38.7955","-76.99481","57.9","OXON HILL, MD US","583.3","0","260.3","1,0","9",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","6","","14.4","1,0,03,","0",",,0,31,+","0","1,,0,31,+","43.9",",,0,14,","38.3","1,0,07,","0.0","0","0.0","1,0","143.3",",,,0","0","1,,,0","27.01","1,0","32.82","1,,,0","21.20","1,,,0"
"USC00186800","2010-08","38.7955","-76.99481","57.9","OXON HILL, MD US","810.3","0","227.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","36.1",",0,12,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","25.65",",0","30.92",",,,0","20.39",",,,0"
"USC00186800","2010-09","38.7955","-76.99481","57.9","OXON HILL, MD US","943.4","0","133.1",",0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,30,","36.1",",0,02,","1.1","0","1.1",",0","64.7","3,,,0","0",",,,0","22.73",",0","29.30",",,,0","16.17",",,,0"
"USC00186800","2010-10","38.7955","-76.99481","57.9","OXON HILL, MD US","957.9","0","14.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","30.6",",0,12,","112.1","0","111.0",",0","173.8",",,,0","0",",,,0","15.22",",0","20.91",",,,0","9.53",",,,0"
"USC00186800","2010-11","38.7955","-76.99481","57.9","OXON HILL, MD US","957.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","2","","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,25,","22.1",",,0,05,","20.0",",0,24,","400.7","0","288.6",",0","55.4",",,,0","0",",T,,0","8.71",",0","14.24",",,,0","3.18",",,,0"
"USC00186800","2010-12","38.7955","-76.99481","57.9","OXON HILL, MD US","957.9","0","0.0",",0","6",",0","5",",0","0",",0","4",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,19,+","51",",,0,17,","41",",,0,17,","13.2",",,0,02,","17.8",",0,01,","955.9","0","555.2",",0","53.4",",,,0","62",",,,0","0.42",",0","4.09",",,,0","-3.24",",,,0"
"USC00186800","2011-01","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","7","0.0",",K","10",",K","5",",K","1",",K","6",",K","2",",K","0",",K","29",",K","5",",K","0",",K","0",",K","1","","1","","-11.7",",K,25,+","178",",,K,27,","193",",,K,27,","42.2",",,K,27,","14.4",",K,02,","1526.0","7","570.1",",K","69.1",",,,K","269",",,,K","-0.06",",K","3.78",",,,K","-3.89",",,,K"
"USC00186800","2011-02","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","7","0.0",",K","10",",K","6",",K","0",",K","5",",K","0",",K","0",",K","21",",K","1",",K","2",",K","0",",K","1","","","","-8.3",",K,11,","127",",,K,01,","13",",,K,22,+","19.8",",,K,02,","23.9",",K,19,","1928.5","7","402.5",",K","40.1",",,,K","26",",,,K","3.96",",K","9.98",",,,K","-2.06",",,,K"
"USC00186800","2011-03","38.7955","-76.99481","57.9","OXON HILL, MD US","0.6","7","0.6",",K","13",",K","9",",K","2",",K","0",",K","0",",K","0",",K","11",",K","0",",K","3",",K","0",",K","","","2","","-3.3",",K,04,+","0",",T,K,27,","8",",,K,27,","35.8",",,K,07,","26.1",",K,19,","2256.4","7","327.9",",K","147.7",",,,K","8",",,,K","7.77",",K","13.55",",,,K","1.99",",,,K"
"USC00186800","2011-04","38.7955","-76.99481","57.9","OXON HILL, MD US","34.2","7","33.6",",K","15",",K","11",",K","1",",K","0",",N","0",",N","0",",K","0",",K","0",",K","15",",K","0",",K","","","8","","1.1",",K,07,+","0",",,N,30,+","0",",T,N,03,","35.3",",,K,28,","31.7",",K,26,","2396.7","7","140.3",",K","145.1",",,,K","0",",T,,N","14.78",",K","20.64",",,,K","8.91",",,,K"
"USC00186800","2011-05","38.7955","-76.99481","57.9","OXON HILL, MD US","105.8","7","71.6",",K","12",",K","6",",K","0",",K","0","1,N","0","1,N","0",",K","0",",K","0",",K","25",",K","2",",K","","","4","","6.1",",K,06,","0","1,,N,31,+","0","1,,N,31,+","14.5",",,K,15,","35.6",",K,31,","2428.9","7","32.2",",K","50.4",",,,K","0","1,,,N","19.60",",K","25.12",",,,K","14.09",",,,K"
"USC00186800","2011-06","38.7955","-76.99481","57.9","OXON HILL, MD US","289.0","7","183.2",",K","11",",K","4",",K","1",",K","0",",N","0",",N","0",",K","0",",K","0",",K","30",",K","6",",K","","","8","","12.2",",K,04,","0",",,N,30,+","0",",,N,30,+","31.5",",,K,17,","36.7",",K,10,","2428.9","7","0.0",",K","72.2",",,,K","0",",,,N","24.44",",K","30.05",",,,K","18.83",",,,K"
"USC00186800","2011-07","38.7955","-76.99481","57.9","OXON HILL, MD US","565.2","7","276.2",",K","8",",K","6",",K","1",",K","","","0","1,N","0",",K","0",",K","0",",K","31",",K","21",",K","","","7","","16.7",",K,16,","","","0","1,,N,31,+","29.0",",,K,09,","38.3",",K,30,+","0.0","7","0.0",",K","89.0",",,,K","0","1,,,N","27.24",",K","33.03",",,,K","21.46",",,,K"
"USC00186800","2011-08","38.7955","-76.99481","57.9","OXON HILL, MD US","775.4","7","210.2",",K","13",",K","10",",K","2",",K","0",",N","0",",N","0",",K","0",",K","0",",K","31",",K","9",",K","","","9","","13.9",",K,30,","0",",,N,31,+","0",",,N,31,+","129.0",",,K,28,","37.2",",K,02,","0.0","7","0.0",",K","250.4",",,,K","0",",,,N","25.11",",K","30.61",",,,K","19.62",",,,K"
"USC00186800","2011-09","38.7955","-76.99481","57.9","OXON HILL, MD US","881.7","7","106.3",",7","15",",7","10",",7","3",",7","0","3,N","0","2,N","0",",7","0",",7","0",",7","26",",7","0",",7","","","4","","9.4",",7,16,","0","3,,N,30,+","0","2,,N,30,+","95.0",",,7,08,","31.1",",7,15,+","12.0","7","12.0",",7","285.2",",,,7","0","2,,,N","21.48",",7","25.69",",,,7","17.27",",,,7"
"USC00186800","2011-10","38.7955","-76.99481","57.9","OXON HILL, MD US","886.7","7","5.0",",7","13",",7","11",",7","0",",7","0","3,N","0","2,N","0",",7","1",",7","0",",7","14",",7","0",",7","","","2","","0.0",",7,31,","0","3,,N,31,+","3","2,,N,30,","20.6",",,7,30,","27.2",",7,11,","152.3","7","140.3",",7","96.7",",,,7","3","2,,,N","13.97",",7","19.04",",,,7","8.90",",,,7"
"USC00186800","2011-11","38.7955","-76.99481","57.9","OXON HILL, MD US","886.7","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","","","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,23,","22.8",",7,15,","388.4","7","236.1",",7","60.5",",,,7","0",",,,7","10.46",",7","16.38",",,,7","4.55",",,,7"
"USC00186800","2011-12","38.7955","-76.99481","57.9","OXON HILL, MD US","886.7","7","0.0",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,12,","0",",,7,31,+","0",",T,7,08,","58.7",",,7,08,","16.7",",7,16,+","767.8","7","379.4",",7","132.9",",,,7","0",",T,,7","6.10",",7","10.87",",,,7","1.32",",,,7"
"USC00186800","2012-01","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","22",",7","3",",7","1",",7","0",",7","3","","1","","-9.4",",7,05,+","25",",,7,21,","38",",,7,10,","18.0",",,7,12,","22.2",",7,28,","1222.5","7","454.7",",7","53.4",",,,7","58",",,,7","3.66",",7","8.87",",,,7","-1.55",",,,7"
"USC00186800","2012-02","38.7955","-76.99481","57.9","OXON HILL, MD US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","0",",7","0",",7","1","","1","","-6.1",",7,13,+","0",",T,7,20,+","5",",,7,12,","7.4",",,7,25,","20.6",",7,02,","1586.0","7","363.5",",7","29.2",",,,7","11",",,,7","5.80",",7","11.07",",,,7","0.53",",,,7"
"USC00186800","2012-03","38.7955","-76.99481","57.9","OXON HILL, MD US","7.9","7","7.9",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","2","","3","","-2.8",",7,07,+","0",",,7,31,+","0",",T,7,06,","35.8",",,7,01,","28.9",",7,16,","1774.5","7","188.5",",7","58.0",",,,7","0",",T,,7","12.50",",7","18.83",",,,7","6.18",",,,7"
"USC00186800","2012-04","38.7955","-76.99481","57.9","OXON HILL, MD US","20.2","7","12.3",",7","8",",7","4",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","2.2",",7,08,+","0",",,N,30,+","0",",,N,30,+","36.6",",,7,23,","31.7",",7,17,","1938.8","7","164.3",",7","54.9",",,,7","0",",,,N","13.27",",7","19.76",",,,7","6.77",",,,7"
"USC00186800","2012-05","38.7955","-76.99481","57.9","OXON HILL, MD US","102.8","7","82.6",",7","16",",7","9",",7","0",",7","0",",N","0",",N","0",",7","0",",7","0",",7","29",",7","1",",7","","","5","","8.9",",7,13,+","0",",,N,31,+","0",",,N,31,+","24.1",",,7,15,","32.8",",7,29,","1957.1","7","18.3",",7","94.0",",,,7","0",",,,N","20.40",",7","25.88",",,,7","14.93",",,,7"
"USC00186800","2012-06","38.7955","-76.99481","57.9","OXON HILL, MD US","243.6","7","140.8",",7","6",",7","4",",7","1",",7","","","0","1,N","0",",7","0",",7","0",",7","29",",7","7",",7","","","3","","11.1",",7,06,","","","0","1,,N,30,+","66.0",",,7,02,","38.9",",7,30,","1960.2","7","3.1",",7","92.0",",,,7","0","1,,,N","22.92",",7","28.73",",,,7","17.11",",,,7"
"USC00186800","2012-07","38.7955","-76.99481","57.9","OXON HILL, MD US","532.1","7","288.5",",7","9",",7","6",",7","1",",7","","","0","2,N","0",",7","0",",7","0",",7","30",",7","18",",7","","","7","","18.3",",7,21,","","","0","2,,N,31,+","31.2",",,7,20,","39.4",",7,08,","0.0","7","0.0",",7","75.2",",,,7","0","2,,,N","27.64",",7","33.09",",,,7","22.19",",,,7"
"USC00186800","2012-08","38.7955","-76.99481","57.9","OXON HILL, MD US","757.5","7","225.4",",7","12",",7","7",",7","1",",7","0",",N","0",",N","0",",7","0",",7","0",",7","31",",7","7",",7","","","3","","17.2",",7,22,+","0",",,N,31,+","0",",,N,31,+","28.2",",,7,11,","35.6",",7,05,","0.0","7","0.0",",7","75.2",",,,7","0",",,,N","25.60",",7","30.80",",,,7","20.41",",,,7"
"USC00186800","2012-09","38.7955","-76.99481","57.9","OXON HILL, MD US","852.6","7","95.1",",7","9",",7","8",",7","2",",7","0",",N","0",",N","0",",7","0",",7","0",",7","28",",7","3",",7","","","4","","9.4",",7,30,+","0",",,N,30,+","0",",,N,30,+","32.3",",,7,02,","35.0",",7,01,","17.4","7","17.4",",7","118.9",",,,7","0",",,,N","20.92",",7","26.78",",,,7","15.07",",,,7"
"USC00186800","2012-10","38.7955","-76.99481","57.9","OXON HILL, MD US","865.8","7","13.2",",7","8","4,7","4","4,7","0","4,7","","","0","4,N","0",",7","0",",7","0",",7","15",",7","0",",7","","","2","","2.2",",7,14,+","","","0","4,,N,31,+","11.7","4,,7,20,","27.8",",7,04,","138.2","7","120.8",",7","25.5","4,,,7","0","4,,,N","14.86",",7","20.16",",,,7","9.56",",,,7"
"USC00186800","2012-11","38.7955","-76.99481","57.9","OXON HILL, MD US","865.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","","","","","-2.2",",7,30,+","0",",,7,30,+","0",",T,7,28,+","6.1",",,7,14,","21.7",",7,13,+","486.2","7","348.0",",7","14.8",",,,7","0",",T,,7","6.73",",7","11.39",",,,7","2.07",",,,7"
"USC00186800","2012-12","38.7955","-76.99481","57.9","OXON HILL, MD US","865.8","7","0.0",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","2","","","","-3.9",",7,23,+","0",",T,7,26,","13",",,7,30,","39.6",",,7,27,","22.2",",7,05,","858.5","7","372.3",",7","83.0",",,,7","19",",,,7","6.32",",7","10.56",",,,7","2.09",",,,7"
