"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sarp039","2013-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","23",",,N,22,","19.3",",,N,06,","23.5",",,,N","23",",,,N"
"US10sarp039","2013-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3","1,N","0","1,N","0","1,N","","","3",",N","","","53",",,N,09,","1.8","1,,N,09,","3.8","1,,,N","122",",,,N"
"US10sarp039","2014-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","0",",N","0",",N","2","1,N","1",",N","25","1,,N,03,+","25",",,N,02,","1.3",",,N,02,","2.7",",,,N","42",",,,N"
"US10sarp039","2014-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","3",",N","0",",N","15",",N","4",",N","86",",,N,05,","64",",,N,05,","6.9",",,N,21,","16.7",",,,N","207",",,,N"
"US10sarp039","2014-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","0",",N","0",",N","1","2,N","0",",N","25","2,,N,03,","13",",,N,02,","2.0",",,N,28,","4.7",",,,N","26",",,,N"
"US10sarp039","2014-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","3",",N","1",",N","","","1",",N","","","38",",,N,14,","32.0",",,N,14,","65.3",",,,N","48",",,,N"
"US10sarp039","2014-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,12,","121.0",",,,N","0",",,,N"
"US10sarp039","2014-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","150.9",",,N,21,","293.6",",,,N","0",",,,N"
"US10sarp039","2014-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,05,","25.3","1,,,N","0","1,,,N"
"US10sarp039","2014-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,28,","245.1",",,,N","0",",,,N"
"US10sarp039","2014-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,10,","83.6",",,,N","0",",,,N"
"US10sarp039","2014-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.4",",,N,01,","113.7",",,,N","0",",,,N"
"US10sarp039","2014-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","2",",N","0",",N","","","1",",N","","","56",",,N,16,","3.3",",,N,04,","9.4",",,,N","74",",,,N"
"US10sarp039","2014-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","13",",,N,30,","17.3",",,N,16,","49.2",",,,N","28",",,,N"
"US10sarp039","2015-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,05,+","1.3",",,N,05,","2.9",",,,N","50",",,,N"
"US10sarp039","2015-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","20",",N","4",",N","216",",,N,02,","165",",,N,01,","17.8",",,N,01,","26.5",",,,N","305",",,,N"
"US10sarp039","2015-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","1",",N","0",",N","0","4,N","0",",N","0","4,T,N,24,+","8",",,N,01,","8.4",",,N,25,","9.8",",,,N","13",",,,N"
"US10sarp039","2015-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,10,","24.4",",,N,02,","92.6",",,,N","0",",T,,N"
"US10sarp039","2015-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,07,","128.9",",,,N","0",",,,N"
"US10sarp039","2015-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,11,","85.6",",,,N","0",",,,N"
"US10sarp039","2015-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,16,","98.5",",,,N","0",",,,N"
"US10sarp039","2015-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,09,","166.5",",,,N","0",",,,N"
"US10sarp039","2015-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,25,","151.4",",,,N","0",",,,N"
"US10sarp039","2015-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,31,","17.3",",,,N","0",",,,N"
"US10sarp039","2015-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","5","2,,N,21,","14.7","2,,N,12,","35.8","2,,,N","5","2,,,N"
"US10sarp039","2015-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12","2,N","8","2,N","2","2,N","","","4","2,N","","","152","2,,N,25,","49.8","2,,N,14,","131.2","2,,,N","340","2,,,N"
"US10sarp039","2016-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","4,N","2","4,N","0","4,N","25","4,N","2","4,N","76","4,,N,21,+","89","4,,N,20,","14.7","4,,N,08,","24.9","4,,,N","155","4,,,N"
"US10sarp039","2016-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","127","4,,N,03,","12.7","2,,N,03,","14.0","2,,,N","143","4,,,N"
"US10sarp039","2016-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,27,","24.7","2,,,N","",""
"US10sarp039","2016-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","36.3","1,,N,21,","145.8","1,,,N","",""
"US10sarp039","2016-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,09,","114.8",",,,N","",""
"US10sarp039","2016-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,30,","51.9","2,,,N","",""
"US10sarp039","2016-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","7",",N","3",",N","","","","","","","","","40.6",",,N,03,","147.7",",,,N","",""
"US10sarp039","2016-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10","4,N","5","4,N","2","4,N","","","","","","","","","40.9","4,,N,24,","118.7","4,,,N","",""
"US10sarp039","2016-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","38.4","1,,N,25,","90.0","1,,,N","",""
"US10sarp039","2016-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,05,","43.0",",,,N","",""
"US10sarp039","2016-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","23.2",",,,N","",""
"US10sarp039","2016-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","","","1","3,N","","","74","3,,N,04,","18.0",",,N,26,","34.7",",,,N","93","3,,,N"
"US10sarp039","2017-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,17,","19.9","2,,,N","",""
"US10sarp039","2017-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","3","3,N","","","64","3,,N,25,","8.9",",,N,24,","18.5",",,,N","137","3,,,N"
"US10sarp039","2017-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,30,","45.0",",,,N","",""
"US10sarp039","2017-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.3","1,,N,19,","52.1","1,,,N","",""
"US10sarp039","2017-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11","1,N","9","1,N","1","1,N","","","","","","","","","64.0","1,,N,17,","164.3","1,,,N","",""
"US10sarp039","2017-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,02,","115.8",",,,N","",""
"US10sarp039","2017-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,27,","36.9",",,,N","",""
"US10sarp039","2017-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,16,","60.1",",,,N","",""
"US10sarp039","2017-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,26,","52.1",",,,N","",""
"US10sarp039","2017-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,07,","102.7",",,,N","",""
"US10sarp039","2017-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","3.1",",,,N","",""
"US10sarp039","2017-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,24,+","6.9",",,,N","",""
"US10sarp039","2018-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,23,","16.6",",,,N","",""
"US10sarp039","2018-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,23,","21.5",",,,N","",""
"US10sarp039","2018-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,17,","65.1",",,,N","",""
"US10sarp039","2018-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","5.6",",,,N","",""
"US10sarp039","2018-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,23,","57.8",",,,N","",""
"US10sarp039","2018-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","8",",N","4",",N","","","","","","","","","38.4",",,N,12,","182.9",",,,N","",""
"US10sarp039","2018-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,18,","93.9",",,,N","",""
"US10sarp039","2018-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","68.6",",,N,20,","147.2",",,,N","",""
"US10sarp039","2018-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,21,","104.5",",,,N","",""
"US10sarp039","2018-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","15",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,09,","83.7",",,,N","",""
"US10sarp039","2018-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,04,","20.0",",,,N","",""
"US10sarp039","2018-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8","1,N","4","1,N","2","1,N","","","","","","","","","29.0","1,,N,27,","73.0","1,,,N","",""
"US10sarp039","2019-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,12,","19.4",",,,N","",""
"US10sarp039","2019-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","6",",N","0",",N","22","3,N","","","394","3,,N,25,+","","","20.3",",,N,24,","53.3",",,,N","",""
"US10sarp039","2019-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,14,","68.0",",,,N","",""
"US10sarp039","2019-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,27,","33.1",",,,N","",""
"US10sarp039","2019-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","19",",N","14",",N","0",",N","","","","","","","","","25.1",",,N,27,","159.6",",,,N","",""
"US10sarp039","2019-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,24,","109.7",",,,N","",""
"US10sarp039","2019-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,22,","45.6",",,,N","",""
"US10sarp039","2019-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","2",",N","","","","","","","","","41.9",",,N,12,","89.5",",,,N","",""
"US10sarp039","2019-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,30,","140.2",",,,N","",""
"US10sarp039","2019-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","5",",N","3",",N","","","","","","","","","47.8",",,N,02,","115.7",",,,N","",""
"US10sarp039","2019-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,21,","19.1",",,,N","",""
"US10sarp039","2019-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,29,","51.0",",,,N","",""
"US10sarp039","2020-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","7.6","1,,N,22,","25.9","1,,,N","",""
"US10sarp039","2020-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","1.1",",,,N","",""
"US10sarp039","2020-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,18,","49.6",",,,N","",""
"US10sarp039","2020-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,17,","40.8",",,,N","",""
"US10sarp039","2020-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","81.2",",,,N","",""
"US10sarp039","2020-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6","1,N","3","1,N","1","1,N","","","","","","","","","39.6","1,,N,10,","51.1","1,,,N","",""
"US10sarp039","2020-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","11",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,01,","59.1",",,,N","",""
"US10sarp039","2020-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,07,","46.8",",,,N","",""
"US10sarp039","2020-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","44.7",",,N,08,","97.6",",,,N","",""
"US10sarp039","2020-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","25.2",",,,N","",""
"US10sarp039","2020-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,10,","37.4",",,,N","",""
"US10sarp039","2020-12","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,30,","24.3","1,,,N","",""
"US10sarp039","2021-01","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","3",",N","0",",N","25","4,N","3","5,N","279","4,,N,27,+","284","5,,N,26,","24.1",",,N,26,","34.9",",,,N","385","5,,,N"
"US10sarp039","2021-02","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9","1,N","4","1,N","0","1,N","27","1,N","","","330","1,,N,22,","","","11.4","1,,N,22,","28.8","1,,,N","",""
"US10sarp039","2021-03","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","8","1,N","4","1,N","2","1,N","","","","","","","","","43.4","1,,N,15,","115.1","1,,,N","",""
"US10sarp039","2021-04","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,08,","32.8",",,,N","",""
"US10sarp039","2021-05","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,24,","111.6",",,,N","",""
"US10sarp039","2021-06","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,26,","73.3",",,,N","",""
"US10sarp039","2021-07","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,10,","66.5",",,,N","",""
"US10sarp039","2021-08","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,31,","147.1",",,,N","",""
"US10sarp039","2021-09","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,30,","32.3",",,,N","",""
"US10sarp039","2021-10","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","31.2",",,N,13,","105.2",",,,N","",""
"US10sarp039","2021-11","41.167366","-95.94996",,"BELLEVUE 3.7 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,11,","11.4",",,,N","",""
