"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEAG","2001-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","29.4",",U,18,","","","170.8",",U","12.64",",U","22.17",",,,U","3.11",",,,U"
"USR0000AEAG","2001-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","31.1",",U,19,+","119.3","U","119.3",",U","14.59",",U","21.93",",,,U","7.25",",,,U"
"USR0000AEAG","2001-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.3","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,22,","26.7",",U,15,","304.4","U","185.1",",U","12.36",",U","20.75",",,,U","3.97",",,,U"
"USR0000AEAG","2001-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","20.0",",U,14,","671.0","U","366.6",",U","6.11",",U","15.20",",,,U","-2.97",",,,U"
"USR0000AEAG","2001-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.3","U","0.0",",U","6",",U","29",",U","18",",U","0",",U","0",",U","-25.6",",U,27,","13.9",",U,05,","1407.0","U","736.0",",U","-5.41",",U","-0.96",",,,U","-9.86",",,,U"
"USR0000AEAG","2001-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","17","5,U","25","5,U","25","5,U","0","5,U","0","5,U","-33.3","5,U,28,","-0.6","5,U,18,","","","","","-15.20","8,U","-10.80","5,,,U","-19.60","5,,,U"
"USR0000AEAG","2002-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","1,U","22","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-36.1","1,U,21,","2.2","1,U,14,+","","","925.9","1,U","-15.96","1,U","-9.80","1,,,U","-22.12","1,,,U"
"USR0000AEAG","2002-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","25",",U","31",",U","22",",U","0",",U","0",",U","-33.9",",U,30,","6.7",",U,25,","","","993.8",",U","-13.73",",U","-3.85",",,,U","-23.60",",,,U"
"USR0000AEAG","2002-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","13",",U","24",",U","6",",U","0",",U","0",",U","-25.0",",U,05,+","16.1",",U,30,","","","704.1",",U","-5.14",",U","3.60",",,,U","-13.87",",,,U"
"USR0000AEAG","2002-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","2",",U","24",",U","2",",U","10",",U","0",",U","-18.3",",U,04,","30.6",",U,25,","","","367.2",",U","6.49",",U","16.29",",,,U","-3.32",",,,U"
"USR0000AEAG","2002-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-0.6",",U,16,+","28.3",",U,07,","","","165.9",",U","12.80",",U","22.20",",,,U","3.40",",,,U"
"USR0000AEAG","2002-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","2.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,30,","28.9",",U,22,","131.9","","131.9",",U","14.15",",U","22.53",",,,U","5.77",",,,U"
"USR0000AEAG","2002-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.3",",U","0",",U","5",",U","0",",U","7",",U","1",",U","-2.2",",U,28,+","32.8",",U,04,","360.2","","228.3",",U","10.98",",U","17.85",",,,U","4.11",",,,U"
"USR0000AEAG","2002-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","20.0",",U,03,","713.9","","353.7",",U","6.54",",U","14.05",",,,U","-0.96",",,,U"
"USR0000AEAG","2002-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,06,","11.1",",U,21,","1291.6","","577.7",",U","-0.30",",U","4.49",",,,U","-5.09",",,,U"
"USR0000AEAG","2003-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","-35.0",",U,15,+","1.1",",U,21,+","","","1010.7",",U","-14.27",",U","-6.40",",,,U","-22.14",",,,U"
"USR0000AEAG","2003-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","9",",U","30",",U","9",",U","4",",U","0",",U","-25.6",",U,04,+","23.9",",U,27,","","","608.3",",U","-1.94",",U","7.70",",,,U","-11.59",",,,U"
"USR0000AEAG","2003-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-11.1",",U,04,","24.4",",U,31,+","","","365.1",",U","6.55",",U","15.15",",,,U","-2.04",",,,U"
"USR0000AEAG","2003-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-2.8",",U,12,","28.3",",U,29,+","","","184.1",",U","12.20",",U","22.33",",,,U","2.06",",,,U"
"USR0000AEAG","2003-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","2.8",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,18,","32.8",",U,20,","87.4","","87.4",",U","15.60",",U","23.67",",,,U","7.54",",,,U"
"USR0000AEAG","2003-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","1.1",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.3",",U,09,","30.0",",U,10,","274.4","","187.0",",U","12.34",",U","20.94",",,,U","3.74",",,,U"
"USR0000AEAG","2003-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,23,+","18.3",",U,30,+","727.0","","452.6",",U","3.25",",U","9.85",",,,U","-3.35",",,,U"
"USR0000AEAG","2003-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","1",",U","28",",U","9",",U","1",",U","0",",U","-18.3",",U,29,","21.7",",U,02,","1325.8","","598.8",",U","-0.98",",U","4.67",",,,U","-6.63",",,,U"
"USR0000AEAG","2004-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,06,","-2.8",",U,14,","","","1107.2",",U","-17.38",",U","-10.75",",,,U","-24.02",",,,U"
"USR0000AEAG","2004-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-24.4",",U,02,+","13.9",",U,30,","","","693.3",",U","-4.78",",U","0.05",",,,U","-9.61",",,,U"
"USR0000AEAG","2004-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-8.3",",U,08,","23.9",",U,23,","","","312.8",",U","8.24",",U","16.64",",,,U","-0.16",",,,U"
"USR0000AEAG","2004-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","10.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,01,","31.7",",U,21,+","","","72.7",",U","16.25",",U","26.27",",,,U","6.22",",,,U"
"USR0000AEAG","2004-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.9","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,11,","30.0","1,U,12,+","82.3","","82.3","1,U","15.62","1,U","23.55","1,,,U","7.69","1,,,U"
"USR0000AEAG","2004-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","20",",U","0",",U","-6.1",",U,25,","29.4",",U,07,","274.0","","191.7",",U","12.15",",U","22.06",",,,U","2.24",",,,U"
"USR0000AEAG","2004-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,29,","18.3",",U,02,","771.0","","497.0",",U","1.77",",U","9.41",",,,U","-5.87",",,,U"
"USR0000AEAG","2004-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-24.4",",U,31,","11.1",",U,04,","1446.2","","675.2",",U","-3.45",",U","0.52",",,,U","-7.41",",,,U"
"USR0000AEAG","2005-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","4","2,U","28","2,U","21","2,U","0","2,U","0","2,U","-23.9","2,U,02,","5.0","2,U,30,+","","","699.4","2,U","-6.65","2,U","-3.36","2,,,U","-9.93","2,,,U"
"USR0000AEAG","2005-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-6.1",",U,02,","26.7",",U,29,","","","297.5",",U","8.74",",U","16.68",",,,U","0.79",",,,U"
"USR0000AEAG","2005-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-1.7",",U,05,","32.8",",U,10,","","","129.6",",U","14.01",",U","25.11",",,,U","2.92",",,,U"
"USR0000AEAG","2005-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-4.4",",U,21,","29.4",",U,12,","147.0","U","147.0",",U","13.59",",U","23.72",",,,U","3.46",",,,U"
"USR0000AEAG","2005-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-5.6",",U,20,+","28.9",",U,11,","351.5","U","204.5",",U","11.74",",U","21.58",",,,U","1.90",",,,U"
"USR0000AEAG","2005-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,27,","21.1",",U,05,","689.9","U","338.4",",U","7.05",",U","13.20",",,,U","0.91",",,,U"
"USR0000AEAG","2005-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,27,","9.4",",U,22,","1360.4","U","670.5",",U","-3.30",",U","1.44",",,,U","-8.03",",,,U"
"USR0000AEAG","2006-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","18","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-37.8","2,U,16,","6.7","2,U,20,","","","938.5","2,U","-14.03","2,U","-6.14","2,,,U","-21.91","2,,,U"
"USR0000AEAG","2006-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-23.3",",U,16,","13.3",",U,25,+","","","611.0",",U","-2.04",",U","6.70",",,,U","-10.77",",,,U"
"USR0000AEAG","2006-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-10.0",",U,01,","26.7",",U,26,","","","327.2",",U","7.78",",U","17.80",",,,U","-2.25",",,,U"
"USR0000AEAG","2006-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","5.3",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-6.7",",U,05,","31.1",",U,14,","","","144.8",",U","13.68",",U","23.29",",,,U","4.07",",,,U"
"USR0000AEAG","2006-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","1.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,20,+","31.1",",U,24,","104.5","","104.5",",U","15.00",",U","23.98",",,,U","6.03",",,,U"
"USR0000AEAG","2006-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,30,","25.6",",U,04,","340.3","","235.8",",U","10.73",",U","19.25",",,,U","2.21",",,,U"
"USR0000AEAG","2006-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","21.1",",U,10,","668.4","","328.1",",U","7.40",",U","15.59",",,,U","-0.80",",,,U"
"USR0000AEAG","2007-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","5.0",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.7",",U,08,","32.2",",U,04,","","","94.8",",U","15.34",",U","25.55",",,,U","5.13",",,,U"
"USR0000AEAG","2007-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,15,","31.1",",U,22,","42.5","","42.5",",U","17.06",",U","26.36",",,,U","7.76",",,,U"
"USR0000AEAG","2007-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","2.2",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-2.8",",U,30,","31.7",",U,17,","196.9","","154.4",",U","13.42",",U","23.17",",,,U","3.68",",,,U"
"USR0000AEAG","2007-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","20.6",",U,02,+","587.7","","390.8",",U","5.31",",U","12.50",",,,U","-1.89",",,,U"
"USR0000AEAG","2007-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","1",",U","30",",U","20",",U","0",",U","0",",U","-18.9",",U,12,","9.4",",U,01,","1336.3","","748.6",",U","-5.81",",U","-0.04",",,,U","-11.59",",,,U"
"USR0000AEAG","2008-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.7",",U,06,","28.9",",U,23,","","","149.9",",U","13.35",",U","23.30",",,,U","3.39",",,,U"
"USR0000AEAG","2008-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","29.4",",U,16,","150.7","U","150.7",",U","13.47",",U","21.08",",,,U","5.86",",,,U"
"USR0000AEAG","2008-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,31,","23.9",",U,12,","422.0","U","271.3",",U","9.58",",U","18.00",",,,U","1.16",",,,U"
"USR0000AEAG","2008-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-9.4",",U,28,","21.7",",U,05,+","821.0","U","399.0",",U","5.03",",U","11.82",",,,U","-1.75",",,,U"
"USR0000AEAG","2008-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-31.7",",U,28,","9.4",",U,12,+","1670.2","U","849.2",",U","-9.06",",U","-3.17",",,,U","-14.95",",,,U"
"USR0000AEAG","2008-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,19,+","-1.7",",U,25,","2647.7","U","977.5",",U","-14.25",",U","-10.35",",,,U","-18.15",",,,U"
"USR0000AEAG","2008-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-46.7",",U,31,","-6.7",",U,06,+","4035.5","U","1387.8",",U","-26.43",",U","-21.58",",,,U","-31.29",",,,U"
"USR0000AEAG","2009-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","21","3,U","27","3,U","22","3,U","0","3,U","0","3,U","-51.7","3,U,04,","7.8","3,U,17,+","","","","","-26.23","6,U","-21.53","3,,,U","-30.93","3,,,U"
"USR0000AEAG","2009-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,04,","-3.9",",U,19,","","","1005.4",",U","-17.58",",U","-12.91",",,,U","-22.24",",,,U"
"USR0000AEAG","2009-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","25",",U","0",",U","0",",U","-41.1",",U,15,","5.6",",U,31,","","","1108.7",",U","-17.43",",U","-9.05",",,,U","-25.81",",,,U"
"USR0000AEAG","2009-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","4",",U","30",",U","1",",U","2",",U","0",",U","-26.7",",U,03,","23.3",",U,30,","","","569.9",",U","-0.66",",U","8.78",",,,U","-10.11",",,,U"
"USR0000AEAG","2009-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","12",",U","0",",U","-7.8",",U,17,+","27.8",",U,26,","","","310.8",",U","8.31",",U","17.99",",,,U","-1.38",",,,U"
"USR0000AEAG","2009-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","3.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","31.7",",U,05,+","","","129.1",",U","14.16",",U","23.95",",,,U","4.37",",,,U"
"USR0000AEAG","2009-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","12.5",",U","0",",U","2",",U","0",",U","30",",U","3",",U","-0.6",",U,17,+","33.3",",U,29,","75.4","U","75.4",",U","16.30",",U","26.90",",,,U","5.71",",,,U"
"USR0000AEAG","2009-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,10,","28.3",",U,05,","299.6","U","224.2",",U","11.10",",U","18.80",",,,U","3.40",",,,U"
"USR0000AEAG","2009-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-7.2",",U,30,","23.9",",U,08,+","646.7","U","347.1",",U","6.76",",U","13.74",",,,U","-0.22",",,,U"
"USR0000AEAG","2009-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-19.4",",U,31,","8.3",",U,12,+","1255.5","U","608.8",",U","-1.30",",U","2.83",",,,U","-5.44",",,,U"
"USR0000AEAG","2009-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","23",",U","30",",U","29",",U","0",",U","0",",U","-32.2",",U,09,","1.1",",U,27,","2322.6","U","1067.1",",U","-17.24",",U","-12.24",",,,U","-22.24",",,,U"
"USR0000AEAG","2009-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-30.0",",U,11,","3.3",",U,02,","3387.0","U","1064.4",",U","-16.00",",U","-12.57",",,,U","-19.44",",,,U"
"USR0000AEAG","2010-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","5,U","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-48.9","3,U,12,","-8.3","3,U,07,","4476.5","U","1089.5","3,U","-23.76","5,U","-19.39","3,,,U","-28.13","3,,,U"
"USR0000AEAG","2010-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","19",",U","27",",U","22",",U","0",",U","0",",U","-40.6",",U,04,","6.7",",U,18,","5397.8","U","921.3",",U","-14.57",",U","-8.48",",,,U","-20.66",",,,U"
"USR0000AEAG","2010-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","18",",U","0",",U","0",",U","-32.8",",U,22,","13.3",",U,28,","6269.5","U","871.7",",U","-9.79",",U","-0.27",",,,U","-19.30",",,,U"
"USR0000AEAG","2010-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,10,","20.6",",U,28,","6754.7","U","485.2",",U","2.16",",U","10.72",",,,U","-6.40",",,,U"
"USR0000AEAG","2010-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-7.8",",U,04,","28.9",",U,28,","7035.7","U","281.0",",U","9.27",",U","18.84",",,,U","-0.30",",,,U"
"USR0000AEAG","2010-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,11,","26.7",",U,02,","7158.7","U","123.0",",U","14.23",",U","21.48",",,,U","6.98",",,,U"
"USR0000AEAG","2010-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,08,","29.4",",U,09,","108.2","U","108.2",",U","14.84",",U","21.68",",,,U","8.00",",,,U"
"USR0000AEAG","2010-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","31.7",",U,04,","284.9","U","176.7",",U","12.70",",U","20.33",",,,U","5.06",",,,U"
"USR0000AEAG","2010-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-17.2",",U,28,","18.9",",U,16,+","692.1","U","407.2",",U","4.76",",U","12.55",",,,U","-3.03",",,,U"
"USR0000AEAG","2010-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.9","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,31,","14.4",",U,01,","1358.6","U","666.5",",U","-3.17",",U","2.21",",,,U","-8.55",",,,U"
"USR0000AEAG","2010-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.9","U","0.0",",U","6",",U","30",",U","27",",U","0",",U","0",",U","-37.8",",U,30,","8.3",",U,04,","2218.4","U","859.8",",U","-10.33",",U","-6.39",",,,U","-14.27",",,,U"
"USR0000AEAG","2010-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.9","U","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,18,","-2.2","2,U,31,","3442.6","U","1224.2","2,U","-27.53","4,U","-23.41","2,,,U","-31.66","2,,,U"
"USR0000AEAG","2011-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","4,U","19","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-44.4","2,U,20,","1.7","2,U,04,","4553.8","U","1111.2","2,U","-22.98","4,U","-18.20","2,,,U","-27.77","2,,,U"
"USR0000AEAG","2011-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-45.6","1,U,14,","2.8","1,U,02,","5548.2","U","994.4","1,U","-20.29","2,U","-13.64","1,,,U","-26.93","1,,,U"
"USR0000AEAG","2011-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,06,","29.4",",U,28,","","","116.8",",U","14.57",",U","22.72",",,,U","6.42",",,,U"
"USR0000AEAG","2011-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","3.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,12,","28.9",",U,25,","","","139.9",",U","13.77",",U","21.07",",,,U","6.47",",,,U"
"USR0000AEAG","2011-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,05,","28.3",",U,23,","97.6","U","97.6",",U","15.22",",U","22.32",",,,U","8.13",",,,U"
"USR0000AEAG","2011-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,17,+","25.6",",U,03,","303.8","U","206.2",",U","11.68",",U","20.11",",,,U","3.25",",,,U"
"USR0000AEAG","2011-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","23.3",",U,13,","653.3","U","349.5",",U","6.68",",U","14.68",",,,U","-1.32",",,,U"
"USR0000AEAG","2011-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,23,","10.6",",U,07,+","1281.4","U","628.1",",U","-1.93",",U","3.54",",,,U","-7.40",",,,U"
"USR0000AEAG","2011-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","23","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-40.6","1,U,19,","-3.9","1,U,06,","2407.4","U","1126.0","1,U","-21.72","2,U","-16.62","1,,,U","-26.82","1,,,U"
"USR0000AEAG","2011-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","-38.3",",U,30,","1.1",",U,04,","3441.4","U","1034.0",",U","-15.02",",U","-10.19",",,,U","-19.85",",,,U"
"USR0000AEAG","2012-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","25","5,U","26","5,U","","","","","","","-46.7","5,U,15,","","","","","","","","","","","-33.83","5,,,U"
"USR0000AEAG","2012-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","3,U","17","2,U","27","2,U","22","1,U","0","1,U","0","1,U","-26.7","2,U,19,","5.6","1,U,10,","","","766.2","1,U","-11.14","3,U","-4.01","1,,,U","-18.27","2,,,U"
"USR0000AEAG","2012-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","1,U","25","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-37.2","1,U,05,","8.9","1,U,28,","","","1028.8","1,U","-15.96","1,U","-7.70","1,,,U","-24.22","1,,,U"
"USR0000AEAG","2012-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","-25.6",",U,03,","16.7",",U,19,+","","","513.5",",U","1.22",",U","10.80",",,,U","-8.37",",,,U"
"USR0000AEAG","2012-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-10.6",",U,03,+","25.6",",U,23,","","","362.2",",U","6.65",",U","15.52",",,,U","-2.22",",,,U"
"USR0000AEAG","2012-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","2.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,02,","30.6",",U,24,","","","104.4",",U","14.92",",U","23.87",",,,U","5.97",",,,U"
