"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056120","1927-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","","","203",",,C,29,+","","","6.7",",C,21,+","1960.9","C","721.7",",C","204.1",",a,,C","954",",a,,C","-4.95",",C","0.13",",,,C","-10.02",",,,C"
"CA007056120","1928-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,16,","","","178",",,C,20,","17.8","4,,C,20,","4.4",",C,25,","2945.8","C","984.9",",C","115.6",",a,,C","839",",a,,C","-13.44",",C","-7.18",",,,C","-19.70",",,,C"
"CA007056120","1928-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","","","203",",,C,23,","20.3",",,C,23,","3.9",",C,24,","3840.7","C","894.9",",C","40.6",",,,C","406",",,,C","-12.53",",C","-5.23",",,,C","-19.82",",,,C"
"CA007056120","1928-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,04,","","","203",",,C,01,","20.3","5,,C,01,","8.9",",C,23,","4561.7","C","721.0",",C","82.5",",a,,C","825",",a,,C","-4.93",",C","0.12",",,,C","-9.97",",,,C"
"CA007056120","1928-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","","","38",",,C,12,","17.5","4,,C,12,","8.9",",C,14,+","5118.4","C","556.7",",C","73.8",",a,,C","190",",a,,C","-0.22",",C","4.61",",,,C","-5.06",",,,C"
"CA007056120","1928-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","3,C","4","3,C","1","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","55.9","3,,C,25,","20.0",",C,17,+","5459.1","C","340.7",",C","121.2",",a,,C","0",",,,C","7.34",",C","11.71",",,,C","2.98",",,,C"
"CA007056120","1928-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","11.4","C","11.4",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","30.7","2,,C,02,","26.7",",C,27,","5632.1","C","173.0",",C","95.2",",a,,C","0",",,,C","12.95",",C","17.84",",,,C","8.06",",,,C"
"CA007056120","1928-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.1","C","49.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,06,+","","","0",",,C,31,+","18.3",",,C,01,","29.4",",C,18,+","46.5","C","46.5",",C","58.5",",,,C","0",",,,C","18.44",",C","23.57",",,,C","13.30",",,,C"
"CA007056120","1928-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","94.7","C","33.6",",C","7","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.4",",C,20,","","","0",",,C,31,+","47.5","2,,C,18,","35.0",",C,15,","105.2","C","58.7",",C","79.6",",a,,C","0",",,,C","17.53",",C","21.67",",,,C","13.38",",,,C"
"CA007056120","1928-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","94.7","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","14.5","2,,C,13,","25.6",",C,08,","331.2","C","226.0",",C","50.1",",a,,C","0",",,,C","10.80",",C","16.72",",,,C","4.88",",,,C"
"CA007056120","1928-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","94.7","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,15,","19.6","2,,C,24,","18.3",",C,06,","728.2","C","397.0",",C","97.2",",a,,C","0",",T,,C","5.53",",C","10.77",",,,C","0.28",",,,C"
"CA007056120","1928-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","94.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","","","58",",,C,17,","21.1",",,C,19,","8.3",",C,10,","1346.3","C","618.1",",C","47.0",",,,C","124",",,,C","-2.27",",C","1.96",",,,C","-6.51",",,,C"
"CA007056120","1928-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","94.7","C","0.0",",C","","","","","","","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","152",",,C,01,","","","6.1",",C,18,","2049.4","C","703.1",",C","142.2",",a,,C","447",",a,,C","-4.35",",C","0.65",",,,C","-9.35",",,,C"
"CA007056120","1929-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,17,+","","","254",",,C,11,","","","3.3",",C,19,+","2959.2","C","909.8",",C","131.6",",a,,C","1138",",a,,C","-11.01",",C","-5.45",",,,C","-16.58",",,,C"
"CA007056120","1929-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,21,","","","76",",,C,27,","7.6",",,C,27,","2.8",",C,08,","3769.3","C","810.1",",C","29.1",",,,C","291",",,,C","-10.60",",C","-4.38",",,,C","-16.82",",,,C"
"CA007056120","1929-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-27.8",",C,12,","","","102",",,C,25,+","10.2","2,,C,25,+","8.3",",C,20,+","4519.2","C","749.9",",C","43.5",",a,,C","420",",a,,C","-5.86",",C","-0.10",",,,C","-11.61",",,,C"
"CA007056120","1929-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","140",",,C,02,","44.2",",,C,29,","8.3",",C,28,","5098.4","C","579.2",",C","146.3",",,,C","356",",,,C","-0.97",",C","3.89",",,,C","-5.83",",,,C"
"CA007056120","1929-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","","","13",",,C,18,","26.9","2,,C,03,","21.7",",C,27,+","5472.1","C","373.7",",C","110.2",",a,,C","13",",,,C","6.28",",C","11.56",",,,C","1.00",",,,C"
"CA007056120","1929-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","8.0","C","8.0",",C","8","4,C","8","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","28.4","4,,C,02,","28.9",",C,17,","5676.5","C","204.4",",C","160.2",",a,,C","0",",,,C","11.79",",C","16.87",",,,C","6.70",",,,C"
"CA007056120","1929-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","33.0","C","25.0",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","11.2","2,,C,19,","28.9",",C,13,","48.6","C","48.6",",C","87.0",",a,,C","0",",,,C","17.57",",C","23.93",",,,C","11.21",",,,C"
"CA007056120","1929-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","8","4,C","6","4,C","0","4,C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,31,+","20.6","4,,C,11,","25.6",",C,26,+","","","","","121.6",",a,,C","0",",,,C","","","21.23",",,,C","",""
"CA007056120","1929-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","0",",,C,30,+","","","26.1",",C,07,","","","","","54.1",",a,,C","0",",,,C","","","18.43",",,,C","",""
"CA007056120","1929-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","12.7","5,,C,17,","14.4",",C,14,","","","389.7",",C","126.6",",a,,C","0",",,,C","5.76",",C","9.72",",,,C","1.81",",,,C"
"CA007056120","1929-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,26,","","","76",",,C,27,","","","9.4",",C,13,+","","","589.4",",C","82.2",",a,,C","160",",a,,C","-1.32",",C","2.46",",,,C","-5.09",",,,C"
"CA007056120","1929-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","","","13",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,16,","","","","","","","1.7",",C,14,","","","897.5",",C","87.7",",a,,C","877",",a,,C","-10.62",",C","-5.39",",,,C","-15.85",",,,C"
"CA007056120","1930-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","5",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","127",",,C,15,+","15.0","4,,C,08,","6.1",",C,09,+","","","978.0",",C","98.3",",a,,C","833",",a,,C","-13.22",",C","-6.93",",,,C","-19.50",",,,C"
"CA007056120","1930-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,04,","","","178",",,C,16,","17.8","4,,C,16,","5.6",",C,24,","","","833.0",",C","75.7",",a,,C","757",",a,,C","-11.42",",C","-4.23",",,,C","-18.61",",,,C"
"CA007056120","1930-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","","","5",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,05,","","","203",",,C,02,","41.7","4,,C,02,","6.1",",C,30,","","","709.9",",C","141.9",",a,,C","736",",a,,C","-4.57",",C","0.64",",,,C","-9.78",",,,C"
"CA007056120","1930-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,25,+","","","76",",,C,02,","18.8","4,,C,08,","16.1",",C,30,","","","535.3",",C","88.9",",a,,C","275",",a,,C","0.49",",C","4.99",",,,C","-4.01",",,,C"
"CA007056120","1930-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","5,C","6","5,C","0","5,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","17.8","5,,C,16,","21.1",",C,12,","","","340.3",",C","74.0",",a,,C","0",",,,C","7.35",",C","12.43",",,,C","2.28",",,,C"
"CA007056120","1930-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","23.1","C","23.1",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,03,","","","0",",,C,30,+","22.1","2,,C,18,","32.8",",C,16,+","","","87.7",",C","92.5",",a,,C","0",",,,C","16.18",",C","21.85",",,,C","10.50",",,,C"
"CA007056120","1930-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","29.0","C","5.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","","","26.7",",C,17,","50.7","C","50.7",",C","108.3",",a,,C","0",",,,C","16.89",",C","22.54",",,,C","11.24",",,,C"
"CA007056120","1930-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","30.7","C","1.7",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","20.8","2,,C,04,","27.2",",C,29,","153.4","C","102.7",",C","151.0",",a,,C","0",",,,C","15.07",",C","20.34",",,,C","9.80",",,,C"
"CA007056120","1930-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","34.3","C","3.6",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,+","","","0",",,C,30,+","16.0","2,,C,17,","27.8",",C,01,","328.3","C","174.9",",C","104.9",",a,,C","0",",,,C","12.63",",C","17.21",",,,C","8.04",",,,C"
"CA007056120","1930-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","34.3","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,23,","","","0","1,,C,31,+","16.5","3,,C,18,","26.1",",C,13,","660.8","C","332.5",",C","28.7","1,a,,C","0","1,,,C","7.61",",C","12.51",",,,C","2.70",",,,C"
"CA007056120","1930-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","34.3","C","0.0",",C","3","2,C","2","2,C","1","2,C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","","","25",",,C,30,","26.9","2,,C,25,","11.7",",C,22,+","1190.9","C","530.1",",C","43.1",",a,,C","33",",,,C","0.66",",C","5.44",",,,C","-4.12",",,,C"
"CA007056120","1930-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","34.3","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,16,","","","203",",,C,20,","21.8","2,,C,01,","5.6",",C,01,","1944.9","C","754.0",",C","66.2",",a,,C","431",",a,,C","-5.99",",C","-2.60",",,,C","-9.38",",,,C"
"CA007056120","1931-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,25,+","","","","","","","0.0",",C,14,+","2817.1","C","872.2",",C","149.9",",a,,C","1499",",a,,C","-9.80",",C","-5.70",",,,C","-13.91",",,,C"
"CA007056120","1931-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,02,","","","102",",,C,21,","19.3","2,,C,14,","6.7",",C,28,","3529.2","C","712.1",",C","44.8",",a,,C","255",",a,,C","-7.10",",C","-2.96",",,,C","-11.24",",,,C"
"CA007056120","1931-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","1","4,C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-5.6",",C,09,+","","","127",",,C,29,","30.5","4,,C,30,","9.4",",C,22,","4116.8","C","587.6",",C","70.0",",a,,C","380",",a,,C","-0.62",",C","1.44",",,,C","-2.68",",,,C"
"CA007056120","1931-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","89",",,C,08,","33.8",",,C,27,","15.0",",C,19,","4550.9","C","434.1",",C","76.5",",,,C","216",",,,C","3.86",",C","7.94",",,,C","-0.21",",,,C"
"CA007056120","1931-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","17.0","4,,C,03,","23.3",",C,22,+","4886.7","C","335.8",",C","52.3",",a,,C","0",",,,C","7.50",",C","12.77",",,,C","2.23",",,,C"
"CA007056120","1931-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","3.6","C","3.6",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,23,+","","","0",",,C,30,+","5.6","4,,C,21,","28.9",",C,20,","5047.5","C","160.8",",C","75.4",",a,,C","0",",,,C","13.09",",C","18.08",",,,C","8.11",",,,C"
"CA007056120","1931-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","37.0","C","33.4",",C","10","4,C","9","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","44.7","4,,C,28,","31.1",",C,29,","33.6","C","33.6",",C","145.2",",a,,C","0",",,,C","18.33",",C","23.91",",,,C","12.74",",,,C"
"CA007056120","1931-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","42.4","C","5.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","28.7",",,C,30,","27.2",",C,04,","113.1","C","79.5",",C","90.9",",,,C","0",",,,C","15.94",",C","21.01",",,,C","10.88",",,,C"
"CA007056120","1931-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.8","C","4.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","24.9",",,C,24,","29.4",",C,13,","306.8","C","193.7",",C","99.0",",,,C","0",",,,C","12.02",",C","17.02",",,,C","7.03",",,,C"
"CA007056120","1931-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.8","C","0.0",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,15,","","","0",",T,C,12,","60.5","2,,C,16,","26.1",",C,05,","623.1","C","316.3",",C","105.3",",a,,C","0",",T,,C","8.13",",C","12.55",",,,C","3.71",",,,C"
"CA007056120","1931-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.8","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","","","38",",,C,30,","3.8","4,,C,30,","17.2",",C,10,","1080.9","C","457.8",",C","44.3",",a,,C","38",",,,C","3.07",",C","7.56",",,,C","-1.42",",,,C"
"CA007056120","1931-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.8","C","0.0","1,C","9","4,C","3","4,C","0","4,C","","","3",",C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-23.9","1,C,16,","","","102",",,C,25,","10.2","4,,C,25,","5.0","1,C,24,","1846.1","C","765.2","1,C","51.5",",a,,C","515",",a,,C","-7.17","1,C","-2.45","1,,,C","-11.90","1,,,C"
"CA007056120","1932-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,26,","","","229",",,C,27,","22.9","4,,C,27,","6.7",",C,14,","2661.3","C","815.2",",C","117.7",",a,,C","934",",a,,C","-7.96",",C","-1.78",",,,C","-14.15",",,,C"
"CA007056120","1932-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","152",",,C,03,","15.2","4,,C,03,","4.4",",C,13,","3598.0","C","936.7",",C","100.2",",a,,C","794",",a,,C","-13.97",",C","-7.06",",,,C","-20.88",",,,C"
"CA007056120","1932-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,25,","","","","","","","10.6",",C,06,","4295.2","C","697.2",",C","89.0",",a,,C","541",",a,,C","-4.16",",C","0.34",",,,C","-8.66",",,,C"
"CA007056120","1932-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","","","16.1",",C,22,","4769.7","C","474.5",",C","102.0",",a,,C","25",",a,,C","2.52",",C","6.55",",,,C","-1.52",",,,C"
"CA007056120","1932-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","","","27.2",",C,16,","5077.4","C","307.7",",C","54.1",",a,,C","0",",,,C","8.41",",C","14.01",",,,C","2.81",",,,C"
"CA007056120","1932-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","5.3","C","5.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","20.6",",,C,23,","27.8",",C,20,","5254.4","C","177.0",",C","95.9",",,,C","0",",,,C","12.61",",C","18.16",",,,C","7.05",",,,C"
