"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","1975-07","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,22,","21.4",",,,E"
"SWE00140870","1975-08","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","","","","","16.1",",,E,21,","43.7",",,,E"
"SWE00140870","1975-09","67.5","22.66","230.0","KANGOS, SW","19",",E","4",",E","0",",E","","","","","9.6",",,E,26,","40.7",",,,E"
"SWE00140870","1975-10","67.5","22.66","230.0","KANGOS, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,27,+","49.0",",,,E"
"SWE00140870","1975-11","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,27,","25.1",",,,E"
"SWE00140870","1975-12","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","","","","","8.2",",,E,07,","14.4",",,,E"
"SWE00140870","1976-01","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","","","","","10.1",",,E,19,","27.8",",,,E"
"SWE00140870","1976-02","67.5","22.66","230.0","KANGOS, SW","16",",E","2",",E","0",",E","","","","","4.8",",,E,04,","23.6",",,,E"
"SWE00140870","1976-03","67.5","22.66","230.0","KANGOS, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,01,","15.8",",,,E"
"SWE00140870","1976-04","67.5","22.66","230.0","KANGOS, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,20,","9.2",",,,E"
"SWE00140870","1976-05","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,17,","19.4",",,,E"
"SWE00140870","1976-06","67.5","22.66","230.0","KANGOS, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,04,","35.1",",,,E"
"SWE00140870","1976-07","67.5","22.66","230.0","KANGOS, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,28,","74.8",",,,E"
"SWE00140870","1976-08","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,15,","40.1",",,,E"
"SWE00140870","1976-09","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,10,","35.3",",,,E"
"SWE00140870","1976-10","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","","","","","7.9",",,E,08,","29.2",",,,E"
"SWE00140870","1976-11","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,29,","48.7",",,,E"
"SWE00140870","1976-12","67.5","22.66","230.0","KANGOS, SW","16",",E","4",",E","0",",E","","","","","5.0",",,E,02,","27.2",",,,E"
"SWE00140870","1977-01","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,28,","46.3",",,,E"
"SWE00140870","1977-02","67.5","22.66","230.0","KANGOS, SW","17",",E","2",",E","0",",E","","","","","5.5",",,E,21,","21.2",",,,E"
"SWE00140870","1977-03","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,17,","37.5",",,,E"
"SWE00140870","1977-04","67.5","22.66","230.0","KANGOS, SW","16",",E","8",",E","0",",E","","","","","8.4",",,E,25,","43.4",",,,E"
"SWE00140870","1977-05","67.5","22.66","230.0","KANGOS, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,15,","32.9",",,,E"
"SWE00140870","1977-06","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","1",",E","","","","","30.0",",,E,15,","71.4",",,,E"
"SWE00140870","1977-07","67.5","22.66","230.0","KANGOS, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,23,","90.5",",,,E"
"SWE00140870","1977-08","67.5","22.66","230.0","KANGOS, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,05,","56.6",",,,E"
"SWE00140870","1977-09","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,29,","45.4",",,,E"
"SWE00140870","1977-10","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,17,","44.3",",,,E"
"SWE00140870","1977-11","67.5","22.66","230.0","KANGOS, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,19,","49.0",",,,E"
"SWE00140870","1977-12","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,23,","21.6",",,,E"
"SWE00140870","1978-01","67.5","22.66","230.0","KANGOS, SW","17",",E","3",",E","0",",E","","","","","8.1",",,E,30,","30.6",",,,E"
"SWE00140870","1978-02","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,26,","25.4",",,,E"
"SWE00140870","1978-03","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,29,","28.4",",,,E"
"SWE00140870","1978-04","67.5","22.66","230.0","KANGOS, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,09,","15.1",",,,E"
"SWE00140870","1978-05","67.5","22.66","230.0","KANGOS, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,25,","2.0",",,,E"
"SWE00140870","1978-06","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,20,","8.1",",,,E"
"SWE00140870","1978-07","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,13,","32.0",",,,E"
"SWE00140870","1978-08","67.5","22.66","230.0","KANGOS, SW","18",",E","12",",E","1",",E","","","","","30.9",",,E,23,","120.1",",,,E"
"SWE00140870","1978-09","67.5","22.66","230.0","KANGOS, SW","10",",E","8",",E","0",",E","","","","","14.5",",,E,17,","54.2",",,,E"
"SWE00140870","1978-11","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,13,","21.2",",,,E"
"SWE00140870","1978-12","67.5","22.66","230.0","KANGOS, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,20,","4.3",",,,E"
"SWE00140870","1979-01","67.5","22.66","230.0","KANGOS, SW","15",",E","2",",E","0",",E","","","","","6.4",",,E,13,","27.4",",,,E"
"SWE00140870","1979-02","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","4.6",",,E,02,","33.6",",,,E"
"SWE00140870","1979-03","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","8.0",",,E,26,","33.5",",,,E"
"SWE00140870","1979-04","67.5","22.66","230.0","KANGOS, SW","12",",E","3",",E","0",",E","","","","","5.3",",,E,29,","22.7",",,,E"
"SWE00140870","1979-05","67.5","22.66","230.0","KANGOS, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,17,","49.7",",,,E"
"SWE00140870","1979-06","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","10.8",",,E,22,","63.4",",,,E"
"SWE00140870","1979-07","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,17,","48.6",",,,E"
"SWE00140870","1979-08","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,12,","56.1",",,,E"
"SWE00140870","1979-09","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","17.2",",,E,04,","49.7",",,,E"
"SWE00140870","1979-10","67.5","22.66","230.0","KANGOS, SW","18",",E","4",",E","0",",E","","","","","9.9",",,E,10,","38.9",",,,E"
"SWE00140870","1979-11","67.5","22.66","230.0","KANGOS, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,04,","58.0",",,,E"
"SWE00140870","1979-12","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,18,","52.4",",,,E"
"SWE00140870","1980-01","67.5","22.66","230.0","KANGOS, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,12,","14.2",",,,E"
"SWE00140870","1980-02","67.5","22.66","230.0","KANGOS, SW","12",",E","1",",E","0",",E","","","","","4.0",",,E,11,","13.5",",,,E"
"SWE00140870","1980-03","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,29,","31.9",",,,E"
"SWE00140870","1980-04","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,17,","30.6",",,,E"
"SWE00140870","1980-05","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","13.1",",,E,09,","30.4",",,,E"
"SWE00140870","1980-06","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,26,","40.5",",,,E"
"SWE00140870","1980-07","67.5","22.66","230.0","KANGOS, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,13,","23.1",",,,E"
"SWE00140870","1980-08","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","2",",E","","","","","55.5",",,E,13,","115.2",",,,E"
"SWE00140870","1980-09","67.5","22.66","230.0","KANGOS, SW","16",",E","4",",E","0",",E","","","","","5.5",",,E,30,","30.2",",,,E"
"SWE00140870","1980-10","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,12,","66.7",",,,E"
"SWE00140870","1980-11","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,16,","34.2",",,,E"
"SWE00140870","1980-12","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","5.7",",,E,01,","33.0",",,,E"
"SWE00140870","1981-01","67.5","22.66","230.0","KANGOS, SW","18",",E","4",",E","0",",E","","","","","7.1",",,E,15,","34.5",",,,E"
"SWE00140870","1981-02","67.5","22.66","230.0","KANGOS, SW","13",",E","1",",E","0",",E","","","","","3.9",",,E,06,","12.7",",,,E"
"SWE00140870","1981-03","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,23,","34.2",",,,E"
"SWE00140870","1981-04","67.5","22.66","230.0","KANGOS, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,06,","11.8",",,,E"
"SWE00140870","1981-05","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,29,","32.4",",,,E"
"SWE00140870","1981-06","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,26,","90.6",",,,E"
"SWE00140870","1981-07","67.5","22.66","230.0","KANGOS, SW","20",",E","11",",E","0",",E","","","","","21.0",",,E,05,","110.6",",,,E"
"SWE00140870","1981-08","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,17,","55.5",",,,E"
"SWE00140870","1981-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,29,","39.8",",,,E"
"SWE00140870","1981-10","67.5","22.66","230.0","KANGOS, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,11,","60.7",",,,E"
"SWE00140870","1981-11","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","","","","","7.3",",,E,21,","36.9",",,,E"
"SWE00140870","1981-12","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,03,","20.8",",,,E"
"SWE00140870","1982-02","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,15,","16.8",",,,E"
"SWE00140870","1982-03","67.5","22.66","230.0","KANGOS, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,19,","16.3",",,,E"
"SWE00140870","1982-04","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,10,","32.9",",,,E"
"SWE00140870","1982-05","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,28,","64.1",",,,E"
"SWE00140870","1982-06","67.5","22.66","230.0","KANGOS, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,22,","15.1",",,,E"
"SWE00140870","1982-07","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,11,","36.8",",,,E"
"SWE00140870","1982-08","67.5","22.66","230.0","KANGOS, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,09,","87.5",",,,E"
"SWE00140870","1982-09","67.5","22.66","230.0","KANGOS, SW","15",",E","7",",E","0",",E","","","","","21.5",",,E,02,","77.1",",,,E"
"SWE00140870","1982-10","67.5","22.66","230.0","KANGOS, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,27,","26.2",",,,E"
"SWE00140870","1982-11","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","9.8",",,E,13,","41.3",",,,E"
"SWE00140870","1982-12","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","21.0",",,E,16,","44.7",",,,E"
"SWE00140870","1983-01","67.5","22.66","230.0","KANGOS, SW","13",",E","3",",E","0",",E","","","","","4.7",",,E,11,","29.3",",,,E"
"SWE00140870","1983-02","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,05,","12.1",",,,E"
"SWE00140870","1983-03","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,26,","20.2",",,,E"
"SWE00140870","1983-04","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,04,","22.7",",,,E"
"SWE00140870","1983-05","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,13,","44.4",",,,E"
"SWE00140870","1983-06","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,27,","26.7",",,,E"
"SWE00140870","1983-07","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","1",",E","","","","","36.0",",,E,28,","82.3",",,,E"
"SWE00140870","1983-08","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","12.8",",,E,27,","42.4",",,,E"
"SWE00140870","1983-09","67.5","22.66","230.0","KANGOS, SW","20",",E","9",",E","0",",E","","","","","23.5",",,E,09,","82.0",",,,E"
"SWE00140870","1983-10","67.5","22.66","230.0","KANGOS, SW","17",",E","8",",E","0",",E","","","","","23.0",",,E,05,","79.2",",,,E"
"SWE00140870","1983-11","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,07,","15.9",",,,E"
"SWE00140870","1983-12","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","","","","","7.1",",,E,03,","39.0",",,,E"
"SWE00140870","1984-01","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,26,","38.8",",,,E"
"SWE00140870","1984-02","67.5","22.66","230.0","KANGOS, SW","17",",E","3",",E","0",",E","","","","","6.2",",,E,29,","25.4",",,,E"
"SWE00140870","1984-03","67.5","22.66","230.0","KANGOS, SW","10",",E","1",",E","0",",E","","","","","8.8",",,E,30,","18.9",",,,E"
"SWE00140870","1984-04","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,16,","26.6",",,,E"
"SWE00140870","1984-05","67.5","22.66","230.0","KANGOS, SW","6",",E","5",",E","0",",E","","","","","8.0",",,E,22,","32.1",",,,E"
"SWE00140870","1984-06","67.5","22.66","230.0","KANGOS, SW","12",",E","7",",E","0",",E","","","","","24.9",",,E,26,","66.5",",,,E"
"SWE00140870","1984-07","67.5","22.66","230.0","KANGOS, SW","22",",E","9",",E","0",",E","","","","","12.3",",,E,20,","69.8",",,,E"
"SWE00140870","1984-08","67.5","22.66","230.0","KANGOS, SW","25",",E","8",",E","0",",E","","","","","10.3",",,E,23,","76.8",",,,E"
"SWE00140870","1984-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,10,","45.5",",,,E"
"SWE00140870","1984-10","67.5","22.66","230.0","KANGOS, SW","20",",E","5",",E","0",",E","","","","","9.8",",,E,20,","42.8",",,,E"
"SWE00140870","1984-11","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,05,","24.3",",,,E"
"SWE00140870","1984-12","67.5","22.66","230.0","KANGOS, SW","15",",E","2",",E","0",",E","","","","","4.2",",,E,07,","21.4",",,,E"
"SWE00140870","1985-01","67.5","22.66","230.0","KANGOS, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,29,+","13.5",",,,E"
"SWE00140870","1985-02","67.5","22.66","230.0","KANGOS, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,05,","7.6",",,,E"
"SWE00140870","1985-03","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","","","","","6.2",",,E,09,","23.4",",,,E"
"SWE00140870","1985-04","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,26,","5.7",",,,E"
"SWE00140870","1985-05","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,30,","30.7",",,,E"
"SWE00140870","1985-06","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,26,","51.9",",,,E"
"SWE00140870","1985-07","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,21,","47.1",",,,E"
"SWE00140870","1985-08","67.5","22.66","230.0","KANGOS, SW","21",",E","11",",E","0",",E","","","","","21.1",",,E,23,","102.0",",,,E"
"SWE00140870","1985-09","67.5","22.66","230.0","KANGOS, SW","20",",E","9",",E","0",",E","","","","","16.5",",,E,02,","81.4",",,,E"
"SWE00140870","1985-10","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,04,","49.4",",,,E"
"SWE00140870","1985-11","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,06,","43.8",",,,E"
"SWE00140870","1985-12","67.5","22.66","230.0","KANGOS, SW","14",",E","1",",E","0",",E","","","","","3.8",",,E,21,","16.3",",,,E"
"SWE00140870","1986-01","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,13,","32.4",",,,E"
"SWE00140870","1986-02","67.5","22.66","230.0","KANGOS, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,26,","5.5",",,,E"
"SWE00140870","1986-03","67.5","22.66","230.0","KANGOS, SW","17",",E","2",",E","0",",E","","","","","5.6",",,E,23,","26.2",",,,E"
"SWE00140870","1986-04","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,02,","25.8",",,,E"
"SWE00140870","1986-05","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,16,","36.8",",,,E"
"SWE00140870","1986-06","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,04,","11.4",",,,E"
"SWE00140870","1986-07","67.5","22.66","230.0","KANGOS, SW","15",",E","12",",E","1",",E","","","","","31.5",",,E,25,","114.4",",,,E"
"SWE00140870","1986-08","67.5","22.66","230.0","KANGOS, SW","10",",E","8",",E","1",",E","","","","","60.2",",,E,06,","127.3",",,,E"
"SWE00140870","1986-09","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,28,","31.5",",,,E"
"SWE00140870","1986-10","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,22,","39.6",",,,E"
"SWE00140870","1986-11","67.5","22.66","230.0","KANGOS, SW","19",",E","4",",E","0",",E","","","","","7.3",",,E,08,","35.1",",,,E"
"SWE00140870","1986-12","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","","","","","4.3",",,E,09,","20.0",",,,E"
"SWE00140870","1987-01","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,23,","6.5",",,,E"
"SWE00140870","1987-02","67.5","22.66","230.0","KANGOS, SW","19",",E","6",",E","0",",E","","","","","8.0",",,E,03,","49.5",",,,E"
"SWE00140870","1987-03","67.5","22.66","230.0","KANGOS, SW","15",",E","4",",E","0",",E","","","","","5.9",",,E,28,","27.5",",,,E"
"SWE00140870","1987-04","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,24,","15.8",",,,E"
"SWE00140870","1987-05","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,18,","39.7",",,,E"
"SWE00140870","1987-06","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,17,","81.8",",,,E"
"SWE00140870","1987-07","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","0",",E","","","","","17.2",",,E,09,","66.0",",,,E"
"SWE00140870","1987-08","67.5","22.66","230.0","KANGOS, SW","19",",E","11",",E","0",",E","","","","","20.4",",,E,04,","140.1",",,,E"
"SWE00140870","1987-09","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,09,","55.2",",,,E"
"SWE00140870","1987-10","67.5","22.66","230.0","KANGOS, SW","16",",E","4",",E","0",",E","","","","","10.3",",,E,16,","33.0",",,,E"
"SWE00140870","1987-11","67.5","22.66","230.0","KANGOS, SW","18",",E","3",",E","0",",E","","","","","5.5",",,E,10,","32.6",",,,E"
"SWE00140870","1987-12","67.5","22.66","230.0","KANGOS, SW","12",",E","3",",E","0",",E","","","","","3.3",",,E,19,","16.9",",,,E"
"SWE00140870","1988-05","67.5","22.66","230.0","KANGOS, SW","7",",E","6",",E","0",",E","","","","","10.4",",,E,24,","38.1",",,,E"
"SWE00140870","1988-06","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","14.0",",,E,29,","35.3",",,,E"
"SWE00140870","1988-07","67.5","22.66","230.0","KANGOS, SW","14",",E","10",",E","0",",E","","","","","11.2",",,E,22,","61.7",",,,E"
"SWE00140870","1988-08","67.5","22.66","230.0","KANGOS, SW","21",",E","12",",E","2",",E","","","","","32.8",",,E,02,","138.8",",,,E"
"SWE00140870","1988-09","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,27,","69.5",",,,E"
"SWE00140870","1988-10","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","","","","","14.3",",,E,27,","30.2",",,,E"
"SWE00140870","1988-11","67.5","22.66","230.0","KANGOS, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,04,","20.9",",,,E"
"SWE00140870","1988-12","67.5","22.66","230.0","KANGOS, SW","13",",E","3",",E","0",",E","","","","","4.6",",,E,21,","19.9",",,,E"
"SWE00140870","1989-01","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","","","","","10.0",",,E,13,","39.4",",,,E"
"SWE00140870","1989-02","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,28,","33.1",",,,E"
"SWE00140870","1989-03","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","17.8",",,E,28,","56.0",",,,E"
"SWE00140870","1989-04","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,27,","51.4",",,,E"
"SWE00140870","1989-05","67.5","22.66","230.0","KANGOS, SW","12",",E","9",",E","0",",E","","","","","8.7",",,E,16,","51.7",",,,E"
"SWE00140870","1989-06","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,05,","49.1",",,,E"
"SWE00140870","1989-07","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,13,","104.0",",,,E"
"SWE00140870","1989-08","67.5","22.66","230.0","KANGOS, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,15,","36.1",",,,E"
"SWE00140870","1989-09","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,19,","44.5",",,,E"
"SWE00140870","1989-10","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,21,","32.9",",,,E"
"SWE00140870","1989-11","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","5.7",",,E,11,","28.6",",,,E"
"SWE00140870","1989-12","67.5","22.66","230.0","KANGOS, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,25,","19.2",",,,E"
"SWE00140870","1990-01","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","7.1",",,E,07,","47.8",",,,E"
"SWE00140870","1990-02","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,19,","49.1",",,,E"
"SWE00140870","1990-03","67.5","22.66","230.0","KANGOS, SW","11",",E","1",",E","0",",E","","","","","7.7",",,E,21,","18.9",",,,E"
