"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310241","1935-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","38.9",",,6,27,","","","","","","","74.4",",,,6","0",",T,,6","","","","","",""
"USC00310241","1935-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,12,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,21,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,21,","","","","","","","66.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","16",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,13,","","","","","","","182.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,30,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","67.6",",,6,05,","","","","","","","201.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,29,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1935-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,23,","30.0",",,6,06,","","","","","","","92.1",",,,6","10",",,,6","","","","","",""
"USC00310241","1935-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,29,","22.9",",,6,13,","","","","","","","66.1",",,,6","305",",,,6","","","","","",""
"USC00310241","1936-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","9","1,6","9","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","72.1","1,,6,19,","","","","","","","203.9","1,,,6","127",",,,6","","","","","",""
"USC00310241","1936-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","25.4",",,6,04,","","","","","","","108.7",",,,6","228",",,,6","","","","","",""
"USC00310241","1936-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,17,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.8",",,6,06,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,13,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,19,","","","","","","","116.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","17",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,30,","","","","","","","216.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,30,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,09,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,12,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1936-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.6",",,6,11,","","","","","","","140.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","21",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,29,","","","","","","","189.7",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","19.6",",,6,21,","","","","","","","85.5",",,,6","152",",,,6","","","","","",""
"USC00310241","1937-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","21.1",",,6,15,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00310241","1937-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.7",",,6,25,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,14,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,14,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","16",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.0",",,6,23,","","","","","","","229.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,07,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,04,","","","","","","","110.8",",,,6","0",",,,6","","","","","",""
"USC00310241","1937-11","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","28.7",",,6,12,","","","","","","","52.0",",,,6","0",",T,,6","","","","","",""
"USC00310241","1937-12","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","14.0",",,6,23,","","","","","","","37.8",",,,6","76",",,,6","","","","","",""
"USC00310241","1938-01","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","8","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","28.7","1,,6,07,","","","","","","","68.0","1,,,6","13",",,,6","","","","","",""
"USC00310241","1938-02","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","7.6",",,6,24,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00310241","1938-03","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,10,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-04","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,08,","","","","","","","103.9",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-05","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,+","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-06","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","13",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,20,","","","","","","","199.5",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-07","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00310241","1938-08","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,17,","","","","","","","14.6",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-09","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.9",",,6,19,","","","","","","","204.4",",,,6","0",",,,6","","","","","",""
"USC00310241","1938-10","36.2911","-77.9822","100.6","ARCOLA, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,24,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
