"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255942","1995-01","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","71",",,0,06,","8.1",",,0,28,","17.5",",,,0","79",",,,0"
"USC00255942","1995-02","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","1",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,06,","5.3",",,0,03,","9.0",",,,0","64","2,,,0"
"USC00255942","1995-03","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","165",",,0,07,","19.3",",,0,07,","54.6",",,,0","175",",,,0"
"USC00255942","1995-04","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","21.6",",,0,18,","101.2",",,,0","0",",T,,0"
"USC00255942","1995-05","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","168.0",",,,0","0",",,,0"
"USC00255942","1995-06","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","82.6",",,,0","0",",,,0"
"USC00255942","1995-07","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","46.5",",,,0","0",",,,0"
"USC00255942","1995-08","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","72.6",",,,0","0",",,,0"
"USC00255942","1995-09","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","101.9",",,,0","0",",,,0"
"USC00255942","1995-10","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","19.1",",,0,05,","54.9",",,,0","13",",,,0"
"USC00255942","1995-11","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","33",",,0,07,","3.6",",,0,27,","14.0",",,,0","89",",,,0"
"USC00255942","1995-12","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","3",",0","1",",0","0",",0","13",",0","2",",0","","","","","229",",,0,09,+","229",",,0,07,","7.6",",,0,07,","9.4",",,,0","254",",,,0"
"USC00255942","1996-01","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","5",",0","4",",0","0",",0","16",",0","4",",0","","","","","178",",,0,31,+","104",",,0,26,","10.7",",,0,18,","29.0",",,,0","244",",,,0"
"USC00255942","1996-02","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","76",",,0,05,+","0",",T,0,26,+","3.0",",,0,23,","3.0",",,,0","0",",T,,0"
"USC00255942","1996-03","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,25,","18.8",",,0,25,","18.8",",,,0","76",",,,0"
"USC00255942","1996-04","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,15,","27.7",",,0,29,","53.6",",,,0","76",",,,0"
"USC00255942","1996-05","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","188.6",",,,0","0",",,,0"
"USC00255942","1996-06","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,21,","161.6",",,,0","0",",,,0"
"USC00255942","1996-07","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","65.9",",,,0","0",",,,0"
"USC00255942","1996-08","41.5608","-96.5408","378.0","NICKERSON 4 NW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,04,","220.6",",,,0","0",",,,0"
