"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139143","1965-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","244.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",T,C,29,+","16.0",",,C,16,","18.3",",C,03,","826.0","C","413.0",",C","69.1",",,,C","0",",T,,C","4.57",",C","8.21",",,,C","0.93",",,,C"
"CA006139143","1965-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","244.4","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,27,+","","","38",",,C,25,","21.6",",,C,24,","13.9",",C,31,+","1353.3","C","527.3",",C","61.3",",,,C","86",",,,C","1.32",",C","4.23",",,,C","-1.58",",,,C"
"CA006139143","1966-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,29,+","","","264",",,C,22,","26.4",",,C,22,","8.9",",C,02,","2091.1","C","737.8",",C","63.6",",,,C","608",",,,C","-5.47",",C","-2.10",",,,C","-8.84",",,,C"
"CA006139143","1966-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,20,","","","112",",,C,13,","16.5",",,C,28,","11.1",",C,09,","2695.5","C","604.4",",C","64.2",",,,C","362",",,,C","-3.25",",C","0.26",",,,C","-6.77",",,,C"
"CA006139143","1966-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.9",",C,27,","","","69",",,C,24,","17.5",",,C,04,","20.6",",C,18,","3206.1","C","510.6",",C","72.2",",,,C","186",",,,C","1.86",",C","5.56",",,,C","-1.84",",,,C"
"CA006139143","1966-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","0",",T,C,04,+","25.7",",,C,27,","23.9",",C,20,","3584.6","C","378.5",",C","72.1",",,,C","0",",T,,C","5.72",",C","10.36",",,,C","1.07",",,,C"
"CA006139143","1966-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","4.2","C","4.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","0",",T,C,03,","13.0",",,C,12,","28.3",",C,27,+","3825.6","C","241.0",",C","37.8",",,,C","0",",T,,C","10.69",",C","16.16",",,,C","5.22",",,,C"
"CA006139143","1966-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006139143","1966-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","143.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,16,","","","0",",,C,31,+","15.2",",,C,27,","36.7",",C,03,","0.0","C","0.0",",C","27.3",",,,C","0",",,,C","22.95",",C","28.98",",,,C","16.92",",,,C"
"CA006139143","1966-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","89.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,04,","","","0",",,C,31,+","19.8",",,C,15,","32.2",",C,30,","6.0","C","6.0",",C","46.3",",,,C","0",",,,C","21.01",",C","26.36",",,,C","15.67",",,,C"
"CA006139143","1966-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","18.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","17.3",",,C,29,","31.7",",C,02,","101.3","C","95.3",",C","54.1",",,,C","0",",,,C","15.78",",C","20.78",",,,C","10.78",",,,C"
"CA006139143","1966-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","3.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","13.5",",,C,15,","23.9",",C,15,+","351.8","C","250.5",",C","34.7",",,,C","0",",,,C","10.35",",C","14.85",",,,C","5.85",",,,C"
"CA006139143","1966-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","","","25",",,C,29,+","21.1",",,C,02,","18.3",",C,10,","733.3","C","381.5",",C","94.9",",,,C","75",",,,C","5.62",",C","9.21",",,,C","2.02",",,,C"
"CA006139143","1966-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.3",",C,04,","","","46",",,C,22,","20.6",",,C,10,","18.9",",C,08,","1331.7","C","598.4",",C","83.5",",,,C","141",",,,C","-0.97",",C","2.11",",,,C","-4.05",",,,C"
"CA006139143","1967-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,19,","","","20",",,C,31,","17.5",",,C,26,","15.6",",C,25,","1918.5","C","586.8",",C","39.3",",,,C","98",",,,C","-0.60",",C","2.81",",,,C","-4.00",",,,C"
"CA006139143","1967-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,08,","","","51",",,C,27,","6.4",",,C,15,","10.0",",C,15,","2585.7","C","667.2",",C","29.4",",,,C","217",",,,C","-5.50",",C","-1.71",",,,C","-9.29",",,,C"
"CA006139143","1967-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","1",",C","0",",C","-17.2",",C,18,","","","102",",,C,16,","10.2",",,C,16,","23.3",",C,31,","3153.3","C","567.6",",C","25.4",",,,C","213",",,,C","0.02",",C","3.86",",,,C","-3.82",",,,C"
"CA006139143","1967-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","","","3",",,C,07,","23.9",",,C,02,","22.8",",C,30,+","3490.1","C","336.8",",C","75.1",",,,C","3",",,,C","7.11",",C","11.85",",,,C","2.36",",,,C"
"CA006139143","1967-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","","","0",",T,C,07,+","18.8",",,C,07,","22.2",",C,19,","3768.4","C","278.3",",C","73.6",",,,C","0",",T,,C","9.35",",C","14.23",",,,C","4.48",",,,C"
"CA006139143","1967-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","80.1","C","80.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","20.3",",,C,28,","31.7",",C,15,+","3777.1","C","8.7",",C","97.3",",,,C","0",",,,C","20.72",",C","26.35",",,,C","15.08",",,,C"
"CA006139143","1967-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","181.8","C","101.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,14,+","","","0",",,C,31,+","3.3",",,C,09,","30.6",",C,24,+","20.6","C","20.6",",C","13.2",",,,C","0",",,,C","20.95",",C","25.80",",,,C","16.09",",,,C"
"CA006139143","1967-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","245.0","C","63.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,24,","","","0",",,C,31,+","27.7",",,C,18,","30.6",",C,17,+","37.2","C","16.6",",C","80.2",",,,C","0",",,,C","19.83",",C","24.55",",,,C","15.11",",,,C"
"CA006139143","1967-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","270.3","C","25.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","33.8",",,C,28,","28.9",",C,08,","136.2","C","99.0",",C","92.4",",,,C","0",",,,C","15.88",",C","21.40",",,,C","10.35",",,,C"
"CA006139143","1967-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","275.4","C","5.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","16.0",",,C,18,","25.6",",C,04,","375.4","C","239.2",",C","72.2",",,,C","0",",,,C","10.78",",C","15.02",",,,C","6.55",",,,C"
"CA006139143","1967-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","275.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","","","5",",,C,30,+","14.0",",,C,11,","16.7",",C,11,","837.1","C","461.7",",C","53.8",",,,C","15",",,,C","2.94",",C","6.01",",,,C","-0.13",",,,C"
"CA006139143","1967-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","275.4","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,27,","","","15",",,C,15,","28.4",",,C,21,","17.2",",C,21,","1395.5","C","558.4",",C","74.0",",,,C","53",",,,C","0.32",",C","3.43",",,,C","-2.78",",,,C"
"CA006139143","1968-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,13,","","","137",",,C,14,","30.0",",,C,14,","6.7",",C,29,","2141.8","C","746.3",",C","99.4",",,,C","378",",,,C","-5.74",",C","-2.56",",,,C","-8.92",",,,C"
"CA006139143","1968-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,12,","","","25",",,C,15,","13.5",",,C,01,","9.4",",C,02,","2839.5","C","697.7",",C","23.3",",,,C","93",",,,C","-5.72",",C","-2.28",",,,C","-9.17",",,,C"
"CA006139143","1968-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-12.8",",C,03,","","","127",",,C,12,","12.7",",,C,12,","21.7",",C,31,","3335.9","C","496.4",",C","41.4",",,,C","205",",,,C","2.32",",C","6.57",",,,C","-1.94",",,,C"
"CA006139143","1968-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","","","0",",T,C,25,","18.0",",,C,03,","25.0",",C,13,","3627.3","C","291.4",",C","32.6",",,,C","0",",T,,C","8.62",",C","14.55",",,,C","2.69",",,,C"
"CA006139143","1968-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","13.0",",,C,28,","25.0",",C,08,","3858.6","C","231.3",",C","65.8",",,,C","0",",,,C","10.87",",C","15.85",",,,C","5.90",",,,C"
"CA006139143","1968-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","33.7","C","33.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,18,","","","0",",,C,30,+","78.5",",,C,25,","32.2",",C,07,","3909.8","C","51.2",",C","104.3",",,,C","0",",,,C","17.75",",C","23.19",",,,C","12.31",",,,C"
"CA006139143","1968-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","131.4","C","97.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,30,","","","0",",,C,31,+","14.0",",,C,05,","33.3",",C,18,+","12.5","C","12.5",",C","26.8",",,,C","0",",,,C","21.08",",C","26.72",",,,C","15.45",",,,C"
"CA006139143","1968-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","230.7","C","99.3",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.3",",C,28,+","","","0",",,C,31,+","45.7",",,C,22,","33.3",",C,20,","36.1","C","23.6",",C","89.4",",,,C","0",",,,C","20.77",",C","26.45",",,,C","15.10",",,,C"
"CA006139143","1968-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","265.1","C","34.4",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,28,","","","0",",,C,30,+","68.8",",,C,05,","27.8",",C,24,+","68.5","C","32.4",",C","154.1",",,,C","0",",,,C","18.40",",C","23.02",",,,C","13.78",",,,C"
"CA006139143","1968-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","278.8","C","13.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","16.8",",,C,25,","26.7",",C,01,","274.8","C","206.3",",C","55.5",",,,C","0",",,,C","12.12",",C","16.68",",,,C","7.56",",,,C"
"CA006139143","1968-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","278.8","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","10",",,C,12,","39.6",",,C,28,","18.9",",C,01,","685.6","C","410.8",",C","114.5",",,,C","23",",,,C","4.64",",C","7.80",",,,C","1.48",",,,C"
"CA006139143","1968-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","278.8","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,25,","","","51",",,C,27,","27.7",",,C,27,","11.7",",C,13,","1319.4","C","633.8",",C","77.5",",,,C","149",",,,C","-2.11",",C","0.90",",,,C","-5.12",",,,C"
"CA006139143","1969-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,01,","","","61",",,C,06,","17.3",",,C,30,","11.1",",C,30,","2002.7","C","683.3",",C","66.5",",,,C","169",",,,C","-3.71",",C","-0.08",",,,C","-7.33",",,,C"
"CA006139143","1969-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.2",",C,14,","","","20",",,C,26,","6.4",",,C,02,","4.4",",C,02,","2594.4","C","591.7",",C","13.1",",,,C","54",",,,C","-2.80",",C","0.05",",,,C","-5.65",",,,C"
"CA006139143","1969-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,11,","","","10",",,C,25,+","14.0",",,C,24,","14.4",",C,18,","3157.2","C","562.8",",C","40.9",",,,C","61",",,,C","0.18",",C","3.87",",,,C","-3.52",",,,C"
"CA006139143","1969-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","15",",,C,18,","26.2",",,C,18,","26.1",",C,27,","3477.6","C","320.4",",C","103.1",",,,C","15",",,,C","7.65",",C","12.82",",,,C","2.49",",,,C"
"CA006139143","1969-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","12.7","C","12.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,27,+","","","0",",,C,31,+","24.4",",,C,18,","32.2",",C,29,","3661.8","C","184.2",",C","80.8",",,,C","0",",,,C","12.80",",C","18.32",",,,C","7.29",",,,C"
"CA006139143","1969-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","53.6","C","40.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,21,","","","0",",,C,30,+","24.6",",,C,02,","32.8",",C,27,","3727.9","C","66.1",",C","99.5",",,,C","0",",,,C","17.49",",C","22.31",",,,C","12.67",",,,C"
"CA006139143","1969-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","157.9","C","104.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,08,","","","0",",,C,31,+","22.4",",,C,27,","32.2",",C,16,","12.8","C","12.8",",C","90.3",",,,C","0",",,,C","21.28",",C","26.18",",,,C","16.39",",,,C"
"CA006139143","1969-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","297.9","C","140.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,27,","","","0",",,C,31,+","17.3",",,C,02,","32.8",",C,24,","16.4","C","3.6",",C","58.2",",,,C","0",",,,C","22.73",",C","27.90",",,,C","17.56",",,,C"
"CA006139143","1969-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","347.7","C","49.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","15.5",",,C,16,","31.7",",C,01,","96.5","C","80.1",",C","31.5",",,,C","0",",,,C","17.32",",C","22.13",",,,C","12.52",",,,C"
"CA006139143","1969-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","352.2","C","4.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,29,","","","10",",,C,21,","17.3",",,C,21,","28.3",",C,13,","342.5","C","246.0",",C","51.6",",,,C","10",",,,C","10.54",",C","15.02",",,,C","6.06",",,,C"
"CA006139143","1969-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","352.2","C","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","107",",,C,15,","14.5",",,C,01,","17.2",",C,01,","747.8","C","405.3",",C","67.6",",,,C","160",",,,C","4.82",",C","7.88",",,,C","1.77",",,,C"
"CA006139143","1969-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","352.2","C","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,25,","","","86",",,C,18,","33.0",",,C,10,","6.7",",C,09,","1411.3","C","663.5",",C","83.2",",,,C","341",",,,C","-3.07",",C","-0.39",",,,C","-5.75",",,,C"
"CA006139143","1970-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,24,","","","112",",,C,17,","11.2",",,C,17,","9.4",",C,28,","2217.0","C","805.7",",C","33.4",",,,C","258",",,,C","-7.66",",C","-3.78",",,,C","-11.54",",,,C"
"CA006139143","1970-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,04,","","","157",",,C,10,","15.7",",,C,10,","7.8",",C,18,","2856.2","C","639.2",",C","47.9",",,,C","317",",,,C","-4.50",",C","-0.46",",,,C","-8.53",",,,C"
"CA006139143","1970-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.6",",C,01,","","","74",",,C,22,","22.4",",,C,04,","9.4",",C,26,","3439.2","C","583.0",",C","60.1",",,,C","165",",,,C","-0.47",",C","2.90",",,,C","-3.85",",,,C"
