"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","1962-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","14",",E","0",",E","","","","","13.4",",,E,12,","99.9",",,,E"
"SWE00140488","1962-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","1",",E","","","","","54.9",",,E,04,","123.7",",,,E"
"SWE00140488","1962-10","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","6",",E","0",",E","","","","","5.2",",,E,25,","36.2",",,,E"
"SWE00140488","1962-11","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","27","3,","380","3,,E,28,","11.0",",,E,26,","35.5",",,,E"
"SWE00140488","1962-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","2",",E","0",",E","30","1,","320","1,,E,22,","3.6",",,E,21,","17.8",",,,E"
"SWE00140488","1963-01","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","0",",E","0",",E","31",",","350",",,E,28,+","2.3",",,E,23,","5.3",",,,E"
"SWE00140488","1963-02","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","0",",E","0",",E","28",",","490",",,E,26,+","1.1",",,E,24,","4.4",",,,E"
"SWE00140488","1963-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","2",",E","0",",E","31",",","670",",,E,31,+","4.0",",,E,24,","19.2",",,,E"
"SWE00140488","1963-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","0",",E","0",",E","30",",","700",",,E,04,","2.4",",,E,15,","9.1",",,,E"
"SWE00140488","1963-05","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","9",",E","1",",E","","","","","25.7",",,E,06,","76.7",",,,E"
"SWE00140488","1963-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","5",",E","0",",E","","","","","15.1",",,E,17,","30.0",",,,E"
"SWE00140488","1963-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","20.8",",,E,20,","85.4",",,,E"
"SWE00140488","1963-08","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","25.3",",,E,10,","81.4",",,,E"
"SWE00140488","1963-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","12.9",",,E,02,","46.5",",,,E"
"SWE00140488","1963-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,01,","43.2",",,,E"
"SWE00140488","1963-11","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","25","5,","450","5,,E,22,+","10.3",",,E,19,","35.5",",,,E"
"SWE00140488","1963-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","5",",E","0",",E","31",",","420",",,E,22,","12.9",",,E,24,","36.7",",,,E"
"SWE00140488","1964-01","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","3",",E","0",",E","31",",","360",",,E,03,+","4.5",",,E,12,","18.0",",,,E"
"SWE00140488","1964-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","1",",E","0",",E","28","1,","430","1,,E,25,+","2.5",",,E,10,","12.1",",,,E"
"SWE00140488","1964-03","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","0",",E","0",",E","31",",","450",",,E,11,","2.4",",,E,07,","6.6",",,,E"
"SWE00140488","1964-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","3",",E","0",",E","30",",","410",",,E,03,","10.0",",,E,29,","37.6",",,,E"
"SWE00140488","1964-05","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","2",",E","0",",E","","","","","9.6",",,E,11,","29.6",",,,E"
"SWE00140488","1964-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","11",",E","1",",E","","","","","27.9",",,E,21,","153.9",",,,E"
"SWE00140488","1964-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","4",",E","0",",E","","","","","21.4",",,E,08,","43.6",",,,E"
"SWE00140488","1964-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","6",",E","0",",E","","","","","22.2",",,E,11,","68.1",",,,E"
"SWE00140488","1964-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","0",",E","0",",E","","","","","1.4",",,E,14,","11.6",",,,E"
"SWE00140488","1964-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","1",",E","0",",E","31",",","650",",,E,20,","2.7",",,E,21,","17.9",",,,E"
"SWE00140488","1965-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,26,","28.3",",,,E"
"SWE00140488","1965-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","1",",E","","","","","25.6",",,E,29,","125.0",",,,E"
"SWE00140488","1965-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","30",",","950",",,E,29,","10.3",",,E,27,","29.1",",,,E"
"SWE00140488","1965-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","1",",E","0",",E","31",",","860",",,E,29,+","4.1",",,E,18,","13.6",",,,E"
"SWE00140488","1966-01","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","0",",E","0",",E","31",",","850",",,E,01,","1.7",",,E,30,","6.0",",,,E"
"SWE00140488","1966-02","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","1",",E","0",",E","28",",","1180",",,E,27,","2.6",",,E,21,","8.8",",,,E"
"SWE00140488","1966-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","6",",E","0",",E","31",",","1320",",,E,29,","4.2",",,E,24,","35.1",",,,E"
"SWE00140488","1966-04","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","0",",E","0",",E","30",",","1360",",,E,01,","2.0",",,E,30,","12.8",",,,E"
"SWE00140488","1978-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,16,","22.6",",,,E"
"SWE00140488","1978-06","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","11",",E","1",",E","","","","","26.0",",,E,26,","140.6",",,,E"
"SWE00140488","1978-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","","","","","23.6",",,E,05,","94.9",",,,E"
"SWE00140488","1978-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","24.6",",,E,27,","128.3",",,,E"
"SWE00140488","1978-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","13",",E","0",",E","","","","","25.0",",,E,02,","131.1",",,,E"
"SWE00140488","1978-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","","","","","11.8",",,E,16,","44.7",",,,E"
"SWE00140488","1978-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","16.3",",,E,15,","58.8",",,,E"
"SWE00140488","1978-12","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","3",",E","0",",E","","","","","13.4",",,E,18,","27.6",",,,E"
"SWE00140488","1979-01","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","5",",E","0",",E","","","","","5.5",",,E,13,","34.5",",,,E"
"SWE00140488","1979-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,01,","37.0",",,,E"
"SWE00140488","1979-03","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","0",",E","","","","","16.0",",,E,27,","86.6",",,,E"
"SWE00140488","1979-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,25,","41.5",",,,E"
"SWE00140488","1979-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","","","","","28.0",",,E,03,","82.2",",,,E"
"SWE00140488","1979-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,14,","61.8",",,,E"
"SWE00140488","1979-07","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","1",",E","","","","","29.5",",,E,23,","114.7",",,,E"
"SWE00140488","1979-08","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","1",",E","","","","","37.2",",,E,22,","100.7",",,,E"
"SWE00140488","1979-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","0",",E","","","","","10.4",",,E,03,","63.7",",,,E"
"SWE00140488","1979-10","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,11,","59.3",",,,E"
"SWE00140488","1979-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","12",",E","0",",E","","","","","17.4",",,E,29,","96.0",",,,E"
"SWE00140488","1979-12","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,06,","60.9",",,,E"
"SWE00140488","1980-01","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,13,","21.3",",,,E"
"SWE00140488","1980-02","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","1",",E","0",",E","","","","","9.0",",,E,15,","16.6",",,,E"
"SWE00140488","1980-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","9.4",",,E,04,","46.8",",,,E"
"SWE00140488","1980-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","3.8",",,E,18,","22.4",",,,E"
"SWE00140488","1980-05","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,08,","55.1",",,,E"
"SWE00140488","1980-06","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","12",",E","0",",E","","","","","23.5",",,E,01,","99.5",",,,E"
"SWE00140488","1980-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,08,","47.7",",,,E"
"SWE00140488","1980-08","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","23.0",",,E,20,","101.6",",,,E"
"SWE00140488","1980-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","6",",E","2",",E","","","","","26.4",",,E,13,","85.0",",,,E"
"SWE00140488","1980-10","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","1",",E","","","","","51.0",",,E,07,","132.0",",,,E"
"SWE00140488","1980-11","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,15,","63.5",",,,E"
"SWE00140488","1980-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","6",",E","0",",E","","","","","18.0",",,E,29,","56.3",",,,E"
"SWE00140488","1981-01","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","10",",E","0",",E","","","","","10.9",",,E,15,","62.7",",,,E"
"SWE00140488","1981-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","2",",E","0",",E","","","","","3.1",",,E,06,","19.7",",,,E"
"SWE00140488","1981-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,08,","75.8",",,,E"
"SWE00140488","1981-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,30,","28.1",",,,E"
"SWE00140488","1981-05","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,28,","18.9",",,,E"
"SWE00140488","1981-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","9",",E","0",",E","","","","","19.9",",,E,26,","79.6",",,,E"
"SWE00140488","1981-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","13",",E","1",",E","","","","","47.7",",,E,27,","174.9",",,,E"
"SWE00140488","1981-08","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,14,","45.7",",,,E"
"SWE00140488","1981-09","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,29,","39.4",",,,E"
"SWE00140488","1981-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","11",",E","2",",E","","","","","38.7",",,E,10,","147.5",",,,E"
"SWE00140488","1981-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","0",",E","","","","","9.1",",,E,03,","56.3",",,,E"
"SWE00140488","1981-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,31,+","39.0",",,,E"
"SWE00140488","1982-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","5",",E","0",",E","","","","","11.1",",,E,14,","42.4",",,,E"
"SWE00140488","1982-02","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,07,","20.4",",,,E"
"SWE00140488","1982-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","1",",E","","","","","28.6",",,E,11,","113.0",",,,E"
"SWE00140488","1982-04","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,09,","50.2",",,,E"
"SWE00140488","1982-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,28,","50.5",",,,E"
"SWE00140488","1982-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,15,","12.4",",,,E"
"SWE00140488","1982-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","23.5",",,E,04,","54.5",",,,E"
"SWE00140488","1982-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","11",",E","0",",E","","","","","20.0",",,E,19,","105.8",",,,E"
"SWE00140488","1982-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","0",",E","","","","","9.9",",,E,14,","55.3",",,,E"
"SWE00140488","1982-10","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,22,","60.5",",,,E"
"SWE00140488","1982-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,11,","98.0",",,,E"
"SWE00140488","1982-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","6",",E","0",",E","","","","","16.4",",,E,15,","53.3",",,,E"
"SWE00140488","1983-01","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","12",",E","0",",E","","","","","16.5",",,E,07,","90.6",",,,E"
"SWE00140488","1983-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,20,","27.9",",,,E"
"SWE00140488","1983-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,05,","58.6",",,,E"
"SWE00140488","1983-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","0",",E","","","","","14.6",",,E,08,","63.4",",,,E"
"SWE00140488","1983-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,19,","67.0",",,,E"
"SWE00140488","1983-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","6",",E","0",",E","","","","","20.2",",,E,27,","71.5",",,,E"
"SWE00140488","1983-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,03,","64.4",",,,E"
"SWE00140488","1983-08","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,01,","32.5",",,,E"
"SWE00140488","1983-09","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","20",",E","2",",E","","","","","37.2",",,E,16,","217.4",",,,E"
"SWE00140488","1983-10","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","18",",E","0",",E","","","","","11.3",",,E,05,","123.9",",,,E"
"SWE00140488","1983-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","","","","","17.8",",,E,24,","65.6",",,,E"
"SWE00140488","1983-12","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","5",",E","0",",E","","","","","7.4",",,E,27,","47.1",",,,E"
"SWE00140488","1984-01","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,13,","64.0",",,,E"
"SWE00140488","1984-02","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","9.2",",,E,05,","55.2",",,,E"
"SWE00140488","1984-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","3",",E","0",",E","","","","","7.2",",,E,29,","32.4",",,,E"
"SWE00140488","1984-04","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","2",",E","0",",E","","","","","2.9",",,E,21,","14.7",",,,E"
"SWE00140488","1984-05","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,03,","25.6",",,,E"
"SWE00140488","1984-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","11",",E","1",",E","","","","","35.4",",,E,21,","105.7",",,,E"
"SWE00140488","1984-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,21,","36.4",",,,E"
"SWE00140488","1984-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","10",",E","1",",E","","","","","31.4",",,E,06,","111.0",",,,E"
"SWE00140488","1984-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,23,","72.4",",,,E"
"SWE00140488","1984-10","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","21",",E","0",",E","","","","","23.9",",,E,03,","230.9",",,,E"
"SWE00140488","1984-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","0",",E","","","","","21.0",",,E,27,","94.5",",,,E"
"SWE00140488","1984-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","5",",E","0",",E","","","","","4.9",",,E,18,","33.7",",,,E"
"SWE00140488","1985-01","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,22,","33.6",",,,E"
"SWE00140488","1985-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,23,","32.4",",,,E"
"SWE00140488","1985-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","13.9",",,E,13,","69.7",",,,E"
"SWE00140488","1985-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","3",",E","0",",E","","","","","14.3",",,E,28,","27.5",",,,E"
"SWE00140488","1985-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","12",",E","0",",E","","","","","20.8",",,E,21,","78.7",",,,E"
"SWE00140488","1985-06","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","14",",E","0",",E","","","","","23.6",",,E,30,","147.2",",,,E"
"SWE00140488","1985-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","11",",E","2",",E","","","","","51.4",",,E,21,","152.9",",,,E"
"SWE00140488","1985-08","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","15",",E","1",",E","","","","","46.8",",,E,21,","176.0",",,,E"
"SWE00140488","1985-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","1",",E","","","","","34.5",",,E,07,","131.7",",,,E"
"SWE00140488","1985-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","","","","","15.2",",,E,29,","83.9",",,,E"
"SWE00140488","1985-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,09,","88.1",",,,E"
"SWE00140488","1985-12","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,04,","41.6",",,,E"
"SWE00140488","1986-01","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,12,","64.1",",,,E"
"SWE00140488","1986-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","28",",","1000",",,E,28,+","10.2",",,E,28,","37.0",",,,E"
"SWE00140488","1986-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","8",",E","0",",E","","","","","7.0",",,E,31,","43.2",",,,E"
"SWE00140488","1986-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","6",",E","0",",E","","","","","24.1",",,E,26,","48.9",",,,E"
"SWE00140488","1986-05","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","14",",E","0",",E","","","","","14.9",",,E,16,","106.7",",,,E"
"SWE00140488","1986-06","65.26","15.53","570.0","KITTELFJALL D, SW","4",",E","3",",E","0",",E","","","","","5.6",",,E,12,","15.8",",,,E"
"SWE00140488","1986-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","1",",E","","","","","27.7",",,E,08,","123.4",",,,E"
"SWE00140488","1986-08","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,30,","50.7",",,,E"
"SWE00140488","1986-09","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,22,","81.6",",,,E"
"SWE00140488","1986-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","18.8",",,E,19,","108.8",",,,E"
"SWE00140488","1986-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","15",",E","0",",E","","","","","15.3",",,E,08,","105.6",",,,E"
"SWE00140488","1986-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","9.1",",,E,03,","59.4",",,,E"
"SWE00140488","1987-01","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","6.0",",,E,24,","40.0",",,,E"
"SWE00140488","1987-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,27,","70.0",",,,E"
"SWE00140488","1987-04","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,07,","18.6",",,,E"
"SWE00140488","1987-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","8",",E","0",",E","","","","","24.6",",,E,18,","76.3",",,,E"
"SWE00140488","1987-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","14",",E","0",",E","","","","","19.9",",,E,25,","153.1",",,,E"
"SWE00140488","1987-07","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,25,","75.1",",,,E"
"SWE00140488","1987-08","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","1",",E","","","","","36.7",",,E,06,","132.4",",,,E"
"SWE00140488","1987-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","","","","","21.6",",,E,08,","98.2",",,,E"
"SWE00140488","1987-10","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","11",",E","0",",E","","","","","24.2",",,E,16,","118.7",",,,E"
"SWE00140488","1987-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","0",",E","","","","","17.6",",,E,19,","110.2",",,,E"
"SWE00140488","1987-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","8.5",",,E,29,","47.6",",,,E"
"SWE00140488","1988-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","9.2",",,E,28,","63.7",",,,E"
"SWE00140488","1988-02","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","0",",E","","","","","21.8",",,E,10,","119.8",",,,E"
"SWE00140488","1988-03","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,03,","38.9",",,,E"
"SWE00140488","1988-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,15,","20.6",",,,E"
