"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0002","2011-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15","1,N","11","1,N","1","1,N","","","","","29.5","1,,N,26,","142.8","1,,,N","",""
"US1KYJF0002","2011-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","3",",N","","","","","83.8",",,N,23,","178.7",",,,N","",""
"US1KYJF0002","2011-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","0",",N","","","","","10.2",",,N,20,","39.7",",,,N","",""
"US1KYJF0002","2011-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","4",",N","1",",N","","","","","28.4",",,N,07,","61.2",",,,N","",""
"US1KYJF0002","2011-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","10",",N","1",",N","","","","","78.7",",,N,26,","167.4",",,,N","",""
"US1KYJF0002","2011-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","0",",N","","","","","22.4",",,N,27,","53.1",",,,N","",""
"US1KYJF0002","2011-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","12",",N","3",",N","","","","","38.6",",,N,29,","202.9",",,,N","",""
"US1KYJF0002","2011-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","37.3",",,N,06,","147.5",",,,N","",""
"US1KYJF0002","2012-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","8",",N","1",",N","","","","","32.0",",,N,27,","113.4",",,,N","",""
"US1KYJF0002","2012-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","4",",N","0",",N","","","","","9.9",",,N,05,","34.6",",,,N","",""
"US1KYJF0002","2012-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","11",",N","1",",N","","","","","28.4",",,N,24,","130.6",",,,N","",""
"US1KYJF0002","2012-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","5",",N","1",",N","","","","","31.8",",,N,02,","90.1",",,,N","",""
"US1KYJF0002","2012-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","6",",N","4",",N","","","","","60.2",",,N,30,","202.7",",,,N","",""
"US1KYJF0002","2012-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","1",",N","","","","","35.8",",,N,01,","65.6",",,,N","",""
"US1KYJF0002","2012-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","0",",N","","","","","22.4",",,N,28,","100.4",",,,N","",""
"US1KYJF0002","2012-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","3",",N","0",",N","","","","","22.1",",,N,17,","33.1",",,,N","",""
"US1KYJF0002","2012-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","3",",N","","","","","40.6",",,N,08,","166.1",",,,N","",""
"US1KYJF0002","2012-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","1",",N","","","","","30.2",",,N,02,","76.7",",,,N","",""
"US1KYJF0002","2012-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,12,","23.8",",,,N","0","4,,,N"
"US1KYJF0002","2012-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","14",",N","2",",N","","","","","31.8",",,N,10,","188.4",",,,N","",""
"US1KYJF0002","2013-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","2",",N","","","","","33.5",",,N,14,","131.6",",,,N","",""
"US1KYJF0002","2013-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","0",",N","","","","","15.5",",,N,27,","57.7",",,,N","",""
"US1KYJF0002","2013-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","9",",N","1",",N","","","","","44.5",",,N,18,","124.9",",,,N","",""
"US1KYJF0002","2013-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","30.0",",,N,12,","99.3",",,,N","",""
"US1KYJF0002","2013-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","5",",N","0",",N","","","","","24.9",",,N,11,","84.8",",,,N","",""
"US1KYJF0002","2013-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","8",",N","3",",N","","","","","67.8",",,N,27,","193.5",",,,N","",""
"US1KYJF0002","2013-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","6","3,N","3","3,N","","","","","36.8","3,,N,23,","131.5","3,,,N","",""
"US1KYJF0002","2013-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","5,N","3","5,N","1","5,N","","","","","46.5","5,,N,21,","55.7","5,,,N","",""
"US1KYJF0002","2013-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","4,N","4","4,N","2","4,N","","","","","137.7","4,,N,06,","202.5","4,,,N","",""
"US1KYJF0002","2013-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","5",",N","2",",N","","","","","41.4",",,N,17,","110.0",",,,N","",""
"US1KYJF0002","2013-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13","1,N","10","1,N","1","1,N","","","","","68.8","1,,N,22,","159.9","1,,,N","",""
"US1KYJF0002","2014-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11","5,N","6","5,N","3","5,N","","","","","79.5","5,,N,04,","177.9","5,,,N","",""
"US1KYJF0002","2014-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","1",",N","","","","","30.0",",,N,15,","96.9",",,,N","",""
"US1KYJF0002","2014-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","10","3,N","1","3,N","","","","","34.8","3,,N,23,","135.5","3,,,N","",""
"US1KYJF0002","2014-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8","4,N","3","4,N","0","4,N","","","","","21.8","4,,N,24,","49.9","4,,,N","",""
"US1KYJF0002","2014-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15","4,N","8","4,N","1","4,N","","","","","48.8","4,,N,06,","119.1","4,,,N","",""
"US1KYJF0002","2015-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,12,","15.2","4,,,N","",""
"US1KYJF0002","2015-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7","3,N","5","3,N","0","3,N","4","3,N","145","3,,N,17,","15.0","3,,N,21,","57.4","3,,,N","274","3,,,N"
"US1KYJF0002","2015-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","5,N","7","5,N","2","5,N","","","","","108.2","5,,N,03,","222.7","5,,,N","",""
"US1KYJF0002","2015-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","12",",N","5",",N","","","","","78.7",",,N,13,","363.4",",,,N","",""
"US1KYJF0002","2015-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","4",",N","1",",N","","","","","27.9",",,N,20,","70.1",",,,N","",""
"US1KYJF0002","2015-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","7",",N","4",",N","1",",N","","","","","36.1",",,N,30,","51.2",",,,N","",""
"US1KYJF0002","2015-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","1",",N","","","","","53.1",",,N,28,","105.5",",,,N","",""
"US1KYJF0002","2015-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","47.2",",,N,19,","141.9",",,,N","",""
"US1KYJF0002","2015-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","8",",N","3",",N","","","","","45.2",",,N,28,","182.1",",,,N","",""
"US1KYJF0002","2016-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","6",",N","0",",N","","","","","6.1",",,N,10,","29.2",",,,N","",""
"US1KYJF0002","2016-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","8",",N","2",",N","","","","","40.6",",,N,03,","124.1",",,,N","",""
"US1KYJF0002","2016-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","9",",N","1",",N","","","","","25.9",",,N,11,","130.6",",,,N","",""
"US1KYJF0002","2016-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","0",",N","","","","","24.1",",,N,01,","94.3",",,,N","",""
"US1KYJF0002","2016-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9","2,N","7","2,N","2","2,N","","","","","36.6","2,,N,15,","128.3","2,,,N","",""
"US1KYJF0002","2016-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","11",",N","3",",N","","","","","31.5",",,N,04,","142.0",",,,N","",""
"US1KYJF0002","2016-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","1",",N","","","","","30.2",",,N,15,","103.9",",,,N","",""
"US1KYJF0002","2016-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","6",",N","0",",N","","","","","14.2",",,N,30,","52.6",",,,N","",""
"US1KYJF0002","2016-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5",",N","1",",N","0",",N","","","","","19.6",",,N,21,","21.0",",,,N","",""
"US1KYJF0002","2016-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","4",",N","1",",N","","","","","25.7",",,N,29,","49.9",",,,N","",""
"US1KYJF0002","2016-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","8",",N","1",",N","","","","","79.5",",,N,18,","149.1",",,,N","",""
"US1KYJF0002","2017-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","9",",N","1",",N","","","","","32.0",",,N,20,","114.1",",,,N","",""
"US1KYJF0002","2017-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","6",",N","5",",N","0",",N","","","","","17.0",",,N,25,","40.9",",,,N","",""
"US1KYJF0002","2017-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,01,","93.6","3,,,N","",""
"US1KYJF0002","2017-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","1",",N","","","","","39.1",",,N,29,","127.5",",,,N","",""
"US1KYJF0002","2017-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","0",",N","","","","","18.3",",,N,07,","66.8",",,,N","",""
"US1KYJF0002","2017-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","5",",N","1",",N","","","","","99.8",",,N,02,","143.1",",,,N","",""
"US1KYJF0002","2017-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","5","5,N","3","5,N","2","5,N","","","","","30.0","5,,N,28,","140.0",",a,,N","",""
"US1KYJF0002","2017-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","40.9",",,N,03,","112.3",",,,N","",""
"US1KYJF0002","2017-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","8",",N","3",",N","1",",N","","","","","41.9",",,N,23,","75.2",",,,N","",""
"US1KYJF0002","2018-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","0",",N","","","","","18.8",",,N,12,","56.0",",,,N","",""
"US1KYJF0002","2018-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","19",",N","15",",N","3",",N","","","","","72.9",",,N,25,","283.9",",,,N","",""
"US1KYJF0002","2018-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","19",",N","10",",N","0",",N","","","","","25.1",",,N,25,","128.5",",,,N","",""
"US1KYJF0002","2018-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","8",",N","1",",N","","","","","27.4",",,N,15,","117.6",",,,N","",""
"US1KYJF0002","2018-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","5",",N","1",",N","","","","","34.3",",,N,06,","67.8",",,,N","",""
"US1KYJF0002","2018-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","15",",N","11",",N","2",",N","","","","","55.4",",,N,01,","204.9",",,,N","",""
"US1KYJF0002","2018-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","10",",N","3",",N","","","","","49.3",",,N,21,","196.5",",,,N","",""
"US1KYJF0002","2018-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","58.9",",,N,16,","136.7",",,,N","",""
"US1KYJF0002","2018-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","10",",N","4",",N","","","","","84.1",",,N,09,","312.2",",,,N","",""
"US1KYJF0002","2018-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","0",",N","","","","","9.7",",,N,27,","40.9",",,,N","",""
"US1KYJF0002","2018-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","17",",N","9",",N","3",",N","","","","","49.0",",,N,01,","157.8",",,,N","",""
"US1KYJF0002","2018-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","7",",N","1",",N","","","","","29.5",",,N,02,","123.4",",,,N","",""
"US1KYJF0002","2019-01","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","9",",N","2",",N","","","","","27.9",",,N,01,","120.5",",,,N","",""
"US1KYJF0002","2019-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","4",",N","","","","","53.6",",,N,12,","233.0",",,,N","",""
"US1KYJF0002","2019-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","7",",N","2",",N","","","","","35.8",",,N,10,","120.7",",,,N","",""
"US1KYJF0002","2019-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","16",",N","11",",N","3",",N","","","","","64.0",",,N,20,","207.3",",,,N","",""
"US1KYJF0002","2019-05","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","13",",N","10",",N","2",",N","","","","","34.5",",,N,30,","158.0",",,,N","",""
"US1KYJF0002","2019-06","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12","2,N","11","2,N","1","2,N","","","","","31.5","2,,N,17,","190.4",",a,,N","",""
"US1KYJF0002","2019-07","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","9",",N","5",",N","1",",N","","","","","29.7",",,N,22,","66.5",",,,N","",""
"US1KYJF0002","2019-08","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","7",",N","1",",N","","","","","27.9",",,N,27,","78.8",",,,N","",""
"US1KYJF0002","2019-09","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","2,,,N"
"US1KYJF0002","2019-10","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10",",N","6",",N","2",",N","","","","","36.1",",,N,31,","125.8",",,,N","",""
"US1KYJF0002","2019-11","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","12",",N","9",",N","2",",N","","","","","27.4",",,N,30,","118.1",",,,N","",""
"US1KYJF0002","2019-12","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","10","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,01,","93.8","3,,,N","",""
"US1KYJF0002","2020-02","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","18",",N","10",",N","1",",N","","","","","29.0",",,N,13,","108.4",",,,N","",""
"US1KYJF0002","2020-03","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","14",",N","10",",N","0",",N","","","","","25.1",",,N,20,","142.6",",,,N","",""
"US1KYJF0002","2020-04","38.28586","-85.61408","187.5","OLD BROWNSBORO PLACE 0.3 SW, KY US","11",",N","7",",N","1",",N","","","","","42.4",",,N,13,","121.3",",,,N","",""
