"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRL","2005-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","21",",U","28",",U","11",",U","0",",U","0",",U","-35.0",",U,17,","7.2",",U,21,","3782.0","U","792.6",",U","-9.97",",U","0.71",",,,U","-20.66",",,,U"
"USR0000IGRL","2005-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","1",",U","0",",U","0",",U","-21.7",",U,05,","11.1",",U,06,","4440.5","U","658.5",",U","-2.91",",U","5.42",",,,U","-11.23",",,,U"
"USR0000IGRL","2005-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","17.2",",U,16,","4897.8","U","457.3",",U","3.09",",U","9.50",",,,U","-3.32",",,,U"
"USR0000IGRL","2005-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","22.8",",U,20,","5206.9","U","309.1",",U","8.36",",U","14.85",",,,U","1.88",",,,U"
"USR0000IGRL","2005-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,08,","27.8",",U,21,","5428.0","U","221.1",",U","10.97",",U","18.48",",,,U","3.46",",,,U"
"USR0000IGRL","2005-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.5","U","15.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,27,+","32.2",",U,13,","57.8","U","57.8",",U","16.96",",U","26.86",",,,U","7.06",",,,U"
"USR0000IGRL","2005-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.4","U","0.9",",U","0",",U","5",",U","0",",U","28",",U","0",",U","-5.0",",U,31,","30.6",",U,07,+","166.0","U","108.2",",U","14.87",",U","25.32",",,,U","4.42",",,,U"
"USR0000IGRL","2005-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.7","U","0.3","2,U","0","1,U","15","1,U","0","1,U","12","1,U","0","1,U","-6.7","1,U,29,","28.9","1,U,07,","406.5","U","240.5","1,U","9.86","2,U","19.80","1,,,U","-0.09","1,,,U"
"USR0000IGRL","2005-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","23.3",",U,01,","820.1","U","413.6",",U","4.99",",U","13.29",",,,U","-3.31",",,,U"
"USR0000IGRL","2005-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.7","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-22.2",",U,15,","16.7",",U,10,","1448.2","U","628.1",",U","-2.60",",U","3.80",",,,U","-9.01",",,,U"
"USR0000IGRL","2005-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.7","U","0.0",",U","13",",U","30",",U","20",",U","0",",U","0",",U","-37.8",",U,08,","9.4",",U,25,","2300.8","U","852.6",",U","-9.17",",U","-3.17",",,,U","-15.16",",,,U"
"USR0000IGRL","2006-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,25,+","5.6",",U,06,","3058.4","U","757.6",",U","-6.11",",U","-1.45",",,,U","-10.76",",,,U"
"USR0000IGRL","2006-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","13",",U","28",",U","21",",U","0",",U","0",",U","-33.9",",U,18,+","8.9",",U,26,","3844.3","U","785.9",",U","-9.74",",U","-2.16",",,,U","-17.31",",,,U"
"USR0000IGRL","2006-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,11,","10.0",",U,24,","4529.4","U","685.1",",U","-3.77",",U","3.44",",,,U","-10.97",",,,U"
"USR0000IGRL","2006-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","19.4",",U,22,","4959.2","U","429.8",",U","4.01",",U","9.79",",,,U","-1.78",",,,U"
"USR0000IGRL","2006-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-4.4",",U,10,","25.6",",U,18,+","5241.1","U","281.9",",U","9.24",",U","16.77",",,,U","1.70",",,,U"
"USR0000IGRL","2006-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","28.9",",U,06,","5383.2","U","142.1",",U","13.63",",U","22.69",",,,U","4.58",",,,U"
"USR0000IGRL","2006-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","33.6","U","32.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,08,","33.3",",U,28,+","27.2","U","27.2",",U","18.51",",U","28.36",",,,U","8.65",",,,U"
"USR0000IGRL","2006-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","35.0","U","1.4",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-3.3",",U,31,","30.6",",U,23,+","135.3","U","108.1",",U","14.89",",U","26.34",",,,U","3.44",",,,U"
"USR0000IGRL","2006-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","35.0","U","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-6.7",",U,24,","29.4",",U,04,","404.9","U","269.6",",U","9.35",",U","18.90",",,,U","-0.21",",,,U"
"USR0000IGRL","2006-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","35.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-14.4",",U,31,","21.7",",U,01,","865.0","U","460.1",",U","3.49",",U","10.85",",,,U","-3.87",",,,U"
"USR0000IGRL","2006-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","35.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-27.8",",U,30,","15.6",",U,07,","1476.4","U","611.4",",U","-2.05",",U","3.67",",,,U","-7.76",",,,U"
"USR0000IGRL","2006-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","35.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,19,","5.6",",U,09,","2304.5","U","828.1",",U","-8.38",",U","-2.07",",,,U","-14.69",",,,U"
"USR0000IGRL","2007-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","-37.8",",U,15,+","2.2",",U,09,","3332.4","U","1027.9",",U","-14.82",",U","-6.72",",,,U","-22.93",",,,U"
"USR0000IGRL","2007-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-32.8",",U,02,","10.0",",U,06,","3982.4","U","650.0",",U","-4.88",",U","1.17",",,,U","-10.94",",,,U"
"USR0000IGRL","2007-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-32.8",",U,03,","15.0",",U,20,","4557.9","U","575.5",",U","-0.23",",U","7.16",",,,U","-7.63",",,,U"
"USR0000IGRL","2007-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-9.4",",U,11,+","24.4",",U,29,","4975.9","U","418.0",",U","4.40",",U","10.91",",,,U","-2.11",",,,U"
"USR0000IGRL","2007-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-7.2",",U,04,","24.4",",U,17,+","5272.2","U","296.3",",U","8.77",",U","17.40",",,,U","0.15",",,,U"
"USR0000IGRL","2007-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.7",",U,18,+","30.0",",U,28,","5433.6","U","161.4",",U","12.96",",U","22.94",",,,U","2.99",",,,U"
"USR0000IGRL","2007-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","36.1","U","35.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,03,","34.4",",U,23,","5.6","U","5.6",",U","19.31",",U","30.50",",,,U","8.11",",,,U"
"USR0000IGRL","2007-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","49.5","U","13.4",",U","0",",U","4",",U","0",",U","31",",U","1",",U","-1.1",",U,24,","32.8",",U,13,","60.7","U","55.1",",U","16.99",",U","27.40",",,,U","6.58",",,,U"
"USR0000IGRL","2007-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","50.3","U","0.8",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-5.6",",U,10,","30.0",",U,03,","297.4","U","236.7",",U","10.47",",U","20.16",",,,U","0.78",",,,U"
"USR0000IGRL","2007-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","50.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,21,","20.6",",U,10,+","750.8","U","453.4",",U","3.71",",U","11.18",",,,U","-3.77",",,,U"
"USR0000IGRL","2007-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","50.3","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,30,","15.0",",U,10,+","1329.8","U","579.0",",U","-0.97",",U","6.35",",,,U","-8.28",",,,U"
"USR0000IGRL","2007-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","50.3","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,11,","5.6",",U,04,","2158.7","U","828.9",",U","-8.40",",U","-3.75",",,,U","-13.06",",,,U"
"USR0000IGRL","2008-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-37.2",",U,22,","3.9",",U,03,","3077.5","U","918.8",",U","-11.31",",U","-5.14",",,,U","-17.47",",,,U"
"USR0000IGRL","2008-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","14",",U","29",",U","17",",U","0",",U","0",",U","-26.7",",U,18,","8.3",",U,29,","3843.4","U","765.9",",U","-8.08",",U","-0.92",",,,U","-15.23",",,,U"
"USR0000IGRL","2008-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","9",",U","0",",U","0",",U","-24.4",",U,07,","7.8",",U,23,","4592.3","U","748.9",",U","-5.83",",U","1.72",",,,U","-13.37",",,,U"
"USR0000IGRL","2008-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","16.1",",U,28,","5187.5","U","595.2",",U","-1.51",",U","6.41",",,,U","-9.43",",,,U"
"USR0000IGRL","2008-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.9",",U,02,","24.4",",U,20,+","5537.2","U","349.7",",U","7.05",",U","13.34",",,,U","0.77",",,,U"
"USR0000IGRL","2008-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,08,","30.0",",U,30,","5739.5","U","202.3",",U","11.63",",U","19.52",",,,U","3.73",",,,U"
"USR0000IGRL","2008-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","5.1","U","4.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,12,","31.7",",U,26,+","49.0","U","49.0",",U","16.88",",U","27.56",",,,U","6.20",",,,U"
"USR0000IGRL","2008-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.3","U","10.2",",U","0",",U","4",",U","0",",U","30",",U","0",",U","-0.6",",U,26,+","31.7",",U,24,","141.7","U","92.7",",U","15.67",",U","26.76",",,,U","4.58",",,,U"
"USR0000IGRL","2008-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.3","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-5.6",",U,29,+","26.7",",U,30,+","386.5","U","244.8",",U","10.17",",U","21.19",",,,U","-0.85",",,,U"
"USR0000IGRL","2008-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.3","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-13.3",",U,14,+","26.1",",U,01,","821.1","U","434.6",",U","4.31",",U","13.30",",,,U","-4.67",",,,U"
"USR0000IGRL","2008-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-17.2",",U,06,","15.6",",U,18,+","1346.3","U","525.2",",U","0.83",",U","6.73",",,,U","-5.08",",,,U"
"USR0000IGRL","2008-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","15.3","U","0.0",",U","8",",U","31",",U","22",",U","0",",U","0",",U","-25.0",",U,26,","8.3",",U,01,","2138.1","U","791.8",",U","-7.21",",U","-1.76",",,,U","-12.65",",,,U"
"USR0000IGRL","2009-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0","2,U","15","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-37.2","1,U,04,","4.4","1,U,30,+","2944.8","U","806.7","1,U","-9.29","2,U","-1.84","1,,,U","-16.74","1,,,U"
"USR0000IGRL","2009-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","12",",U","0",",U","0",",U","-32.8",",U,13,","8.3",",U,09,","3657.0","U","712.2",",U","-7.10",",U","1.29",",,,U","-15.50",",,,U"
"USR0000IGRL","2009-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,13,","13.9",",U,20,","4330.9","U","673.9",",U","-3.41",",U","3.58",",,,U","-10.39",",,,U"
"USR0000IGRL","2009-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-19.4",",U,06,","19.4",",U,22,+","4807.4","U","476.5",",U","2.45",",U","9.09",",,,U","-4.19",",,,U"
"USR0000IGRL","2009-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,13,","26.1",",U,18,","5096.0","U","288.6",",U","9.02",",U","16.11",",,,U","1.94",",,,U"
"USR0000IGRL","2009-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,23,","27.2",",U,30,+","5286.2","U","190.2",",U","11.99",",U","18.66",",,,U","5.32",",,,U"
"USR0000IGRL","2009-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,14,","31.7",",U,23,","76.6","U","76.6",",U","16.00",",U","25.17",",,,U","6.83",",,,U"
"USR0000IGRL","2009-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","7.5","U","3.3",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-1.1",",U,18,","32.2",",U,22,+","189.3","U","112.7",",U","14.80",",U","25.14",",,,U","4.46",",,,U"
"USR0000IGRL","2009-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","7.5","U","0.0","2,U","0","1,U","10","1,U","0","1,U","26","1,U","0","1,U","-6.7","1,U,22,","28.3","1,U,04,+","336.9","U","147.6","1,U","13.01","2,U","24.82","1,,,U","1.20","1,,,U"
"USR0000IGRL","2009-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","7.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.9",",U,29,","20.0",",U,18,","841.1","U","504.2",",U","2.07",",U","8.74",",,,U","-4.61",",,,U"
"USR0000IGRL","2009-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","7.5","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,24,","19.4",",U,04,","1428.8","U","587.7",",U","-1.26",",U","7.11",",,,U","-9.63",",,,U"
"USR0000IGRL","2009-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","7.5","U","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","-28.3",",U,10,","5.6",",U,21,","2281.2","U","852.4",",U","-9.16",",U","-3.33",",,,U","-14.99",",,,U"
"USR0000IGRL","2010-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-37.2",",U,07,","5.6",",U,10,","3089.7","U","808.5",",U","-7.75",",U","-0.52",",,,U","-14.97",",,,U"
