"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000050","2016-07","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","72.8","5,a,,N","",""
"CA1NB000050","2016-08","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,23,","68.5","3,a,,N","0","5,,,N"
"CA1NB000050","2016-09","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","67.6","5,,N,09,","155.8","5,,,N","0","5,,,N"
"CA1NB000050","2016-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,23,","102.6",",a,,N","0","2,,,N"
"CA1NB000050","2016-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","17",",N","8",",N","0",",N","3","2,N","2","1,N","76","2,,N,26,","76","1,,N,26,","18.3",",,N,17,","74.2",",,,N","101","1,,,N"
"CA1NB000050","2016-12","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","10","2,N","5","2,N","1","2,N","","","6","1,N","","","381","1,,N,02,","28.7","2,,N,30,","85.5","2,,,N","1267","1,,,N"
"CA1NB000050","2017-01","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12","1,N","7","1,N","1","1,N","","","8","1,N","","","178","1,,N,05,","25.9","1,,N,25,","79.6","1,,,N","611","1,,,N"
"CA1NB000050","2017-02","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","14",",N","5",",N","0",",N","","","3",",N","","","142",",,N,17,","13.7",",,N,08,","50.5",",,,N","505",",,,N"
"CA1NB000050","2017-03","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","10",",N","7",",N","1",",N","29","2,N","6",",N","1161","2,,N,15,","315",",,N,15,","56.1",",,N,15,","107.6",",,,N","652",",,,N"
"CA1NB000050","2017-04","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","18",",N","10",",N","0",",N","26","4,N","4",",N","1125","4,,N,05,+","81",",,N,18,","21.1",",,N,27,","109.4",",,,N","218",",,,N"
"CA1NB000050","2017-05","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","18",",N","12",",N","0",",N","5",",N","0",",N","305",",,N,01,","0",",,N,31,+","23.6",",,N,10,","154.4",",,,N","0",",,,N"
"CA1NB000050","2017-06","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","68.8","4,a,,N","",""
"CA1NB000050","2017-07","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.4","3,,N,02,","41.1","1,a,,N","0","3,,,N"
"CA1NB000050","2017-08","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11",",N","4",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","53.1",",,N,06,","87.7",",,,N","0",",,,N"
"CA1NB000050","2017-09","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","9","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","23.6","2,,N,28,+","111.5",",a,,N","0","3,,,N"
"CA1NB000050","2017-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.2",",,N,26,","61.9",",,,N","0","2,,,N"
"CA1NB000050","2017-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13",",N","8",",N","1",",N","13",",N","4",",N","142",",,N,29,","91",",,N,23,","28.4",",,N,17,","113.9",",,,N","210",",,,N"
"CA1NB000050","2017-12","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12",",N","8",",N","1",",N","","","7",",N","","","318",",,N,13,","31.5",",,N,13,","130.4",",,,N","1174",",,,N"
"CA1NB000050","2018-01","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12",",N","8",",N","2",",N","29","2,N","7",",N","1214","2,,N,09,","508",",,N,05,","51.1",",,N,05,","156.6",",,,N","1259",",,,N"
"CA1NB000050","2018-02","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","15",",N","7",",N","0",",N","28",",N","8",",N","1369",",,N,15,+","206",",,N,08,","20.6",",,N,05,","62.7",",,,N","709",",,,N"
"CA1NB000050","2018-03","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","16",",N","9",",N","0",",N","","","7","1,N","","","262","1,,N,02,","24.6",",,N,15,","122.3",",,,N","1017","1,,,N"
"CA1NB000050","2018-04","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","14",",N","6",",N","1",",N","","","4","5,N","","","287","5,,N,05,","34.8",",,N,05,","85.6",",,,N","513","5,,,N"
"CA1NB000050","2018-05","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12",",N","8",",N","0",",N","20",",N","1",",N","810",",,N,01,","36",",,N,24,","16.5",",,N,24,","67.4",",,,N","36",",,,N"
"CA1NB000050","2018-06","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.8","1,,N,18,","49.0","1,,,N","0","1,,,N"
"CA1NB000050","2018-08","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,10,","71.6",",a,,N","",""
"CA1NB000050","2018-09","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","54.9","1,a,,N","",""
"CA1NB000050","2018-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","18","3,N","12","3,N","0","3,N","","","2","3,N","","","231","3,,N,25,","22.6","3,,N,25,","104.1","1,a,,N","335","3,,,N"
"CA1NB000050","2018-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13","2,N","9","2,N","0","2,N","","","8","2,N","","","244","2,,N,14,","24.1","2,,N,28,","164.6",",a,,N","875","2,,,N"
"CA1NB000050","2018-12","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","7",",N","4",",N","1",",N","28","3,N","4",",N","584","3,,N,18,","155",",,N,03,","36.1",",,N,22,","83.8",",,,N","409",",,,N"
"CA1NB000050","2019-01","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","15","3,N","8","3,N","2","3,N","","","","","","","","","46.0","3,,N,21,","139.9",",a,,N","",""
"CA1NB000050","2019-02","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11",",N","6",",N","0",",N","24","4,N","3","3,N","1585","4,,N,16,","124","3,,N,22,+","17.8",",,N,25,","50.8",",,,N","340","3,,,N"
"CA1NB000050","2019-03","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","8",",N","4",",N","0",",N","29","2,N","3","3,N","1692","2,,N,05,","140","3,,N,11,","24.9",",,N,23,","50.8",",,,N","391","3,,,N"
"CA1NB000050","2019-04","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","15","1,N","9","1,N","0","1,N","29","1,N","2","1,N","1186","1,,N,04,","236","1,,N,04,","23.9","1,,N,16,","126.1","1,,,N","307","1,,,N"
"CA1NB000050","2019-05","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"CA1NB000050","2019-06","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","14",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,21,","71.3",",,,N","",""
"CA1NB000050","2019-07","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","58.2",",a,,N","",""
"CA1NB000050","2019-08","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"CA1NB000050","2019-09","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11","5,N","6","5,N","1","5,N","","","","","","","","","56.1","5,,N,08,","127.4",",a,,N","",""
"CA1NB000050","2019-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11",",N","4",",N","2",",N","","","","","","","","","52.1",",,N,24,","106.1",",,,N","",""
"CA1NB000050","2019-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","15","1,N","8","1,N","2","1,N","18","1,N","6","2,N","500","1,,N,25,","229","2,,N,13,","45.7","1,,N,01,","139.8","1,,,N","940","2,,,N"
"CA1NB000050","2019-12","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","8",",N","4",",N","0",",N","31",",N","","","574",",,N,01,","","","23.9",",,N,15,","59.4",",,,N","",""
"CA1NB000050","2020-06","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,12,","27.6",",,,N","",""
"CA1NB000050","2020-07","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","80.2",",a,,N","",""
"CA1NB000050","2020-09","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,10,","45.2",",,,N","",""
"CA1NB000050","2020-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","17",",N","11",",N","1",",N","","","","","","","","","50.5",",,N,14,","175.9",",,,N","",""
"CA1NB000050","2020-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12","1,N","7","1,N","0","1,N","3","2,N","2","2,N","61","2,,N,23,","61","2,,N,23,","24.1","1,,N,24,","69.8","1,,,N","156","2,,,N"
"CA1NB000050","2021-04","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","15","4,N","9","4,N","2","4,N","","","","","","","","","40.1","4,,N,27,","148.9","4,,,N","",""
"CA1NB000050","2021-05","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","14",",N","7",",N","0",",N","","","1","2,N","","","30","2,,N,07,","18.5",",,N,07,","67.4",",,,N","30","2,,,N"
"CA1NB000050","2021-06","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13","1,N","7","1,N","0","1,N","","","","","","","","","19.8","1,,N,01,","57.9","1,,,N","",""
"CA1NB000050","2021-07","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","13","2,N","9","2,N","0","2,N","","","","","","","","","17.3","2,,N,01,","91.5","2,,,N","",""
"CA1NB000050","2021-08","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","","","","","","","","","","","","","","","","","57.8",",a,,N","",""
"CA1NB000050","2021-10","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","12","2,N","5","2,N","1","2,N","","","","","","","","","80.0","2,,N,14,","135.1",",a,,N","",""
"CA1NB000050","2021-11","47.9080323","-66.1327987","103.9","DOYLEVILLE 2.4 WNW, NB CA","11",",N","10",",N","0",",N","3",",N","2",",N","84",",,N,30,","66",",,N,28,","24.9",",,N,16,","107.7",",,,N","122",",,,N"
