"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0033","2011-10","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,27,","37.9","4,,,N","",""
"US1TXLK0033","2011-11","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,22,","6.1","4,,,N","",""
"US1TXLK0033","2011-12","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,03,","27.4","5,,,N","",""
"US1TXLK0033","2012-01","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0033","2012-02","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,10,","9.2","2,,,N","",""
"US1TXLK0033","2012-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","7","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,19,","20.3","2,,,N","",""
"US1TXLK0033","2012-04","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,30,","27.5","1,,,N","",""
"US1TXLK0033","2012-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,11,","37.3",",,,N","0","5,,,N"
"US1TXLK0033","2012-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,16,","37.0",",,,N","0","5,,,N"
"US1TXLK0033","2012-07","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,09,","12.7","1,,,N","0","4,,,N"
"US1TXLK0033","2012-08","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,21,","30.2","1,,,N","",""
"US1TXLK0033","2012-09","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6",",N","4",",N","1",",N","","","","","33.0",",,N,13,","73.6",",,,N","",""
"US1TXLK0033","2012-10","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,13,","5.1","2,,,N","0","5,,,N"
"US1TXLK0033","2012-11","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,19,","0.3","3,,,N","",""
"US1TXLK0033","2012-12","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,25,+","15.7","1,,N,31,","19.8","1,,,N","0","4,T,,N"
"US1TXLK0033","2013-01","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","3,N","1","3,N","0","3,N","","","","","22.4","3,,N,10,","22.4","3,,,N","",""
"US1TXLK0033","2013-02","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,20,","32.0","4,,,N","",""
"US1TXLK0033","2013-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXLK0033","2013-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","9","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,18,","79.0","3,,,N","",""
"US1TXLK0033","2013-07","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,18,","76.8","5,,,N","",""
"US1TXLK0033","2013-08","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","7","5,N","5","5,N","1","5,N","","","","","36.1","5,,N,14,","90.4","5,,,N","",""
"US1TXLK0033","2014-03","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.8","5,,N,26,","2.8","5,,,N","0","5,,,N"
"US1TXLK0033","2014-04","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.2","1,,N,20,","20.3","1,,,N","0","4,,,N"
"US1TXLK0033","2014-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","1,N","5","1,N","2","1,N","","","","","36.6","1,,N,26,","113.6","1,,,N","",""
"US1TXLK0033","2014-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","6","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,14,","76.9","4,,,N","",""
"US1TXLK0033","2014-08","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","4","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,16,","31.7","5,,,N","",""
"US1TXLK0033","2015-05","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","16","5,N","13","5,N","4","5,N","","","","","96.5","5,,N,05,","322.5","5,,,N","",""
"US1TXLK0033","2015-06","33.59992","-101.9168","989.4","LUBBOCK 2.9 NW, TX US","5","5,N","4","5,N","1","5,N","","","","","40.6","5,,N,14,","79.2","5,,,N","",""
