"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1887-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004024920","1887-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024920","1887-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,21,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1887-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.4",",,C,16,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA004024920","1887-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,27,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1887-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,08,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004024920","1887-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004024920","1887-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","9.4",",,,C","64",",,,C","","","","","",""
"CA004024920","1887-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004024920","1887-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004024920","1888-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004024920","1888-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,11,+","10.2",",,C,11,+","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA004024920","1888-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004024920","1888-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,26,+","","","","","","","10.1",",,,C","63",",,,C","","","","","",""
"CA004024920","1888-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1888-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,21,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1888-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1888-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,03,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1888-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,06,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004024920","1888-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","7.9",",,C,18,","","","","","","","14.8",",,,C","25",",,,C","","","","","",""
"CA004024920","1888-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","0.0",",T,C,13,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024920","1888-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004024920","1889-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,07,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004024920","1889-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","4.6",",,C,28,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA004024920","1889-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","8.7",",,,C","64",",,,C","","","","","",""
"CA004024920","1889-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,02,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1889-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","30.7",",,C,08,","","","","","","","97.5",",,,C","127",",,,C","","","","","",""
"CA004024920","1889-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,13,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004024920","1889-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA004024920","1889-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004024920","1889-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,24,+","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1889-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.8",",,,C","50",",,,C","","","","","",""
"CA004024920","1889-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004024920","1890-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004024920","1890-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004024920","1890-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004024920","1890-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004024920","1890-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024920","1890-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA004024920","1890-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,14,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1890-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,12,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA004024920","1890-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,11,","26.2",",,C,11,","","","","","","","68.2",",,,C","152",",,,C","","","","","",""
"CA004024920","1890-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","7.6",",,C,09,","","","","","","","11.7",",,,C","13",",,,C","","","","","",""
"CA004024920","1890-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","1.3",",,C,11,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004024920","1890-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004024920","1891-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004024920","1891-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004024920","1891-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","14.7",",,C,25,","","","","","","","19.3",",,,C","13",",,,C","","","","","",""
"CA004024920","1891-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","15.2",",,C,08,","","","","","","","44.9",",,,C","203",",,,C","","","","","",""
"CA004024920","1891-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,26,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1891-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,11,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA004024920","1891-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1891-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","15.7",",,C,01,","","","","","","","25.6",",,,C","0",",T,,C","","","","","",""
"CA004024920","1891-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","6.6",",,C,11,","","","","","","","13.0",",,,C","64",",,,C","","","","","",""
"CA004024920","1891-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","33.2",",,,C","279",",,,C","","","","","",""
"CA004024920","1891-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004024920","1892-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","1.3",",,C,12,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004024920","1892-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004024920","1910-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,11,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA004024920","1910-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,06,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1910-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,05,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1910-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1910-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA004024920","1910-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,30,+","11.4",",,C,24,","","","","","","","32.0",",,,C","257",",,,C","","","","","",""
"CA004024920","1911-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA004024920","1911-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004024920","1911-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","8.3",",,,C","78",",,,C","","","","","",""
