"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293577","1949-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","6.4","0","6.4",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-4.4",",0,02,","0",",,0,30,+","","","13.2",",,0,03,","32.2",",0,23,","2191.9","0","139.8",",0","18.8",",,,0","","","13.89",",0","24.42",",,,0","3.36",",,,0"
"USC00293577","1949-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","21.9","0","15.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","35.0",",0,25,","2252.4","0","60.5",",0","4.1",",,,0","0",",,,0","16.88",",0","28.13",",,,0","5.64",",,,0"
"USC00293577","1949-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","112.8","0","90.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","36.7",",0,29,","2260.5","0","8.1",",0","21.4",",,,0","0",",,,0","21.09",",0","31.83",",,,0","10.36",",,,0"
"USC00293577","1949-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","299.4","0","186.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","37.2",",0,18,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","24.35",",0","32.75",",,,0","15.96",",,,0"
"USC00293577","1949-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","456.8","0","157.4",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,11,","0",",,0,31,+","","","17.8",",,0,04,","38.3",",0,31,","0.0","0","0.0",",0","34.8",",,,0","","","23.41",",0","32.88",",,,0","13.95",",,,0"
"USC00293577","1949-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","557.2","0","100.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","33.9",",0,21,+","1.1","0","1.1",",0","32.1",",,,0","0",",,,0","21.64",",0","30.78",",,,0","12.51",",,,0"
"USC00293577","1949-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","564.2","0","7.0","1,0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0","1,0","22","1,0","0","1,0","","","2","","-2.2",",0,10,","0",",,0,31,+","","","14.7",",,0,17,","31.1","1,0,02,","132.8","0","131.7","1,0","23.1",",,,0","","","14.14","1,0","23.83","1,,,0","4.45",",,,0"
"USC00293577","1949-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","564.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","21",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","","","8.4",",,0,11,","26.7",",0,27,+","344.7","0","211.9",",0","9.4",",,,0","","","11.27",",0","23.19",",,,0","-0.65",",,,0"
"USC00293577","1949-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","564.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,21,+","0",",T,0,17,+","","","20.8",",,0,10,","21.7",",0,06,","787.9","0","443.2",",0","35.5",",,,0","","","4.04",",0","13.30",",,,0","-5.22",",,,0"
"USC00293577","1950-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",","","","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,07,","0",",,0,31,+","","","3.8",",,0,13,","25.6",",0,21,","1219.6","0","431.7",",0","10.4",",,,0","","","4.41",",0","14.50",",,,0","-5.68",",,,0"
"USC00293577","1950-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,02,+","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","25.0",",0,26,","1499.7","0","280.1",",0","16.3",",,,0","0",",,,0","8.33",",0","18.93",",,,0","-2.27",",,,0"
"USC00293577","1950-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,+","28.9",",0,31,","1755.6","0","255.9",",0","4.8",",,,0","0",",,,0","10.08",",0","20.97",",,,0","-0.81",",,,0"
"USC00293577","1950-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","1.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","31.1",",0,21,","1873.1","0","117.5",",0","1.3",",,,0","0",",,,0","14.47",",0","25.68",",,,0","3.26",",,,0"
"USC00293577","1950-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","9.2","0","7.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","30","1,0","1","1,0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","33.3","1,0,30,","1952.8","0","79.7","1,0","0.0",",T,,0","0",",,,0","15.84","1,0","27.29","1,,,0","4.39",",,,0"
"USC00293577","1950-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","99.2","0","90.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.3",",0,28,","1958.0","0","5.2",",0","6.4",",,,0","0",",,,0","21.16",",0","32.59",",,,0","9.72",",,,0"
"USC00293577","1950-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","252.4","0","153.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","36.1",",0,12,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","23.28",",0","30.90",",,,0","15.65",",,,0"
"USC00293577","1950-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","384.9","0","132.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","36.7",",0,31,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","22.61",",0","32.87",",,,0","12.35",",,,0"
"USC00293577","1950-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","414.2","0","29.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","34.4",",0,01,","20.4","0","20.4",",0","37.6",",,,0","0",",,,0","18.63",",0","28.86",",,,0","8.39",",,,0"
"USC00293577","1950-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","425.8","0","11.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,11,","50.5","0","30.1",",0","0.0",",,,0","0",",,,0","17.74",",0","28.92",",,,0","6.55",",,,0"
"USC00293577","1950-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","425.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","27.8",",0,08,","269.9","0","219.4",",0","0.5",",,,0","0",",,,0","11.02",",0","22.87",",,,0","-0.84",",,,0"
"USC00293577","1950-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","425.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","25.6",",0,11,","590.9","0","321.0",",0","0.0",",T,,0","0",",,,0","7.98",",0","19.66",",,,0","-3.70",",,,0"
"USC00293577","1951-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","23.3",",0,26,","1026.0","0","435.1",",0","22.8",",,,0","0",",,,0","4.30",",0","14.48",",,,0","-5.88",",,,0"
"USC00293577","1951-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",","","","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,13,","","","5.3",",,0,24,","25.6",",0,08,","1358.4","0","332.4",",0","14.2",",,,0","","","6.46",",0","15.68",",,,0","-2.76",",,,0"
"USC00293577","1951-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","25.0",",0,24,","1667.4","0","309.0",",0","14.3",",,,0","0",",,,0","8.36",",0","18.56",",,,0","-1.83",",,,0"
"USC00293577","1951-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,08,+","0",",T,0,30,","","","7.1",",,0,20,","28.3",",0,23,","1850.3","0","182.9",",0","25.2",",,,0","","","12.24",",0","22.13",",,,0","2.34",",,,0"
"USC00293577","1951-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","51.1","0","51.1",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","-1.1",",0,02,","0",",,0,31,+","","","0.0",",T,0,14,","37.8",",0,27,+","1921.5","0","71.2",",0","0.0",",T,,0","","","17.69",",0","28.72",",,,0","6.65",",,,0"
"USC00293577","1951-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","131.0","0","79.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","2.2",",0,03,","0",",,0,30,+","","","0.0",",,0,30,+","38.9",",0,28,+","1939.6","0","18.1",",0","0.0",",,,0","","","20.39",",0","32.94",",,,0","7.85",",,,0"
"USC00293577","1951-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","363.6","0","232.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","40.0",",0,08,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","25.84",",0","35.35",",,,0","16.33",",,,0"
"USC00293577","1951-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","","","","","","","61.0",",,,0","0",",,,0","","","","","16.24",",,,0"
"USC00293577","1951-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","89.4",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.7",",0,26,+","0",",,0,30,+","","","17.8",",,0,29,","35.0",",0,03,","","","4.4",",0","21.6",",,,0","","","21.16",",0","31.75",",,,0","10.58",",,,0"
"USC00293577","1951-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","3.1","3,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","25","2,0","0","2,0","","","","","-1.1","2,0,24,","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,30,","30.0","2,0,10,","","","85.7","2,0","46.6","1,,,0","0","1,,,0","15.25","3,0","25.44","2,,,0","5.07","2,,,0"
"USC00293577","1951-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",","","","0","1,0","22","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","1,0,27,","0",",T,0,17,","","","8.4",",,0,11,","24.4","1,0,04,","","","294.3","1,0","14.5",",,,0","","","8.19","1,0","17.53","1,,,0","-1.16","1,,,0"
"USC00293577","1951-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-10.0",",0,22,+","","","","","19.3",",,0,31,","21.7",",0,01,","","","436.4",",0","48.3",",,,0","","","4.25",",0","12.56",",,,0","-4.05",",,,0"
"USC00293577","1952-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,05,+","0",",,0,31,+","","","26.2",",,0,13,","21.7",",0,30,","","","382.4",",0","58.7",",,,0","","","6.00",",0","14.72",",,,0","-2.72",",,,0"
"USC00293577","1952-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,29,+","","","6.1",",,0,10,","21.1",",0,08,","","","364.7",",0","13.4",",,,0","","","5.76",",0","15.23",",,,0","-3.71",",,,0"
"USC00293577","1952-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,24,+","25",",,0,11,","","","15.2",",,0,01,","22.2",",0,30,","","","363.6",",0","37.1",",,,0","","","6.60",",0","15.54",",,,0","-2.33",",,,0"
"USC00293577","1952-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","21",",0","0",",0","","","5","","0.0",",0,22,+","0",",,0,30,+","","","10.2",",,0,27,","28.9",",0,05,+","","","142.9",",0","39.2",",,,0","","","13.57",",0","23.32",",,,0","3.82",",,,0"
"USC00293577","1952-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","17.3","0","17.3",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,19,+","0",",,0,31,+","","","1.5",",,0,18,","32.2",",0,05,+","","","35.4",",0","2.5",",,,0","","","17.75",",0","28.56",",,,0","6.94",",,,0"
"USC00293577","1952-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","115.3","0","98.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","6.1",",0,22,","0",",,0,30,+","","","25.1",",,0,02,","35.6",",0,14,","","","4.7",",0","25.1",",,,0","","","21.44",",0","32.02",",,,0","10.86",",,,0"
"USC00293577","1952-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","279.0","0","163.7",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,03,+","0",",,0,31,+","","","16.0",",,0,08,","36.1",",0,02,","0.0","0","0.0",",0","64.1",",,,0","","","23.61",",0","32.76",",,,0","14.47",",,,0"
"USC00293577","1952-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","444.0","0","165.0",",0","14",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","28","","11.7",",0,31,","0",",,0,31,+","","","12.7",",,0,10,","35.6",",0,03,","0.0","0","0.0",",0","52.5",",,,0","","","23.66",",0","32.15",",,,0","15.16",",,,0"
"USC00293577","1952-09","33.3216","-108.8794","1440.2","GLENWOOD, NM US","514.4","0","70.4",",0","3",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","4.4",",0,26,","0",",,0,30,+","","","44.2",",,0,23,","36.1",",0,04,","10.7","0","10.7",",0","56.4",",,,0","","","20.32",",0","30.84",",,,0","9.80",",,,0"
"USC00293577","1952-10","33.3216","-108.8794","1440.2","GLENWOOD, NM US","515.0","0","0.6",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","","","0.0",",,0,31,+","29.4",",0,17,+","97.1","0","86.4",",0","0.0",",,,0","","","15.56",",0","27.33",",,,0","3.80",",,,0"
"USC00293577","1952-11","33.3216","-108.8794","1440.2","GLENWOOD, NM US","515.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","25",",0","0",",0","5",",0","0",",0","","","1","","-8.3",",0,28,","0",",T,0,30,","","","10.4",",,0,24,","24.4",",0,01,","445.3","0","348.2",",0","35.3",",,,0","","","6.73",",0","15.54",",,,0","-2.08",",,,0"
"USC00293577","1952-12","33.3216","-108.8794","1440.2","GLENWOOD, NM US","515.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,31,+","","","4.6",",,0,17,","18.9",",0,13,","891.7","0","446.4",",0","8.4",",,,0","","","3.93",",0","13.08",",,,0","-5.21",",,,0"
"USC00293577","1953-01","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,17,","0",",,0,31,+","","","3.0",",,0,07,","23.9",",0,10,","1242.7","","351.0",",0","3.3",",,,0","","","7.01",",0","17.89",",,,0","-3.87",",,,0"
"USC00293577","1953-02","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,20,","","","","","20.8",",,0,28,","23.9",",0,04,","1590.4","","347.7",",0","26.4",",,,0","","","5.91",",0","15.81",",,,0","-3.99",",,,0"
"USC00293577","1953-03","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","","0.0",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","","","11.7",",,0,07,","28.3",",0,27,","1838.7","","248.3",",0","42.7",",,,0","","","10.32",",0","19.96",",,,0","0.69",",,,0"
"USC00293577","1953-04","33.3216","-108.8794","1440.2","GLENWOOD, NM US","0.0","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","21",",0","0",",0","","","3","","-4.4",",0,12,","","","","","8.9",",,0,28,","30.6",",0,26,","1996.6","","157.9",",0","14.0",",,,0","","","13.07",",0","23.50",",,,0","2.64",",,,0"
"USC00293577","1953-05","33.3216","-108.8794","1440.2","GLENWOOD, NM US","4.9","","4.9",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","24",",0","3",",0","","","1","","-1.7",",0,11,+","0",",,0,31,+","","","3.8",",,0,16,","33.3",",0,31,+","2135.8","","139.2",",0","3.8",",,,0","","","14.00",",0","25.54",",,,0","2.46",",,,0"
"USC00293577","1953-06","33.3216","-108.8794","1440.2","GLENWOOD, NM US","135.4","","130.5",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","5","","2.8",",0,03,","0",",,0,30,+","","","8.4",",,0,12,","37.2",",0,30,+","2142.4","","6.6",",0","15.5",",,,0","","","22.46",",0","33.38",",,,0","11.54",",,,0"
"USC00293577","1953-07","33.3216","-108.8794","1440.2","GLENWOOD, NM US","333.7","","198.3",",0","13","1,0","5","1,0","0","1,0","0",",","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","22","","13.9",",0,30,+","0",",,0,31,+","","","22.4","1,,0,07,","37.2",",0,21,+","0.0","","0.0",",0","47.3","1,,,0","","","24.73",",0","33.17",",,,0","16.29",",,,0"
"USC00293577","1953-08","33.3216","-108.8794","1440.2","GLENWOOD, NM US","471.3","","137.6",",0","13",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,31,","0",",,0,31,+","","","16.0",",,0,22,","35.6",",0,06,","0.0","","0.0",",0","61.6",",,,0","","","22.77",",0","31.60",",,,0","13.95",",,,0"
