"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011036","1944-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","144.1","m","92.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,14,","13.0",",,m,16,","32.2",",m,23,+","506.2","m","1.6",",m","19.9",",,,m","21.26",",m","29.83",",,,m","12.69",",,,m"
"MXN00011036","1944-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","272.3","m","128.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.8",",m,07,+","23.9",",,m,17,","33.3",",m,05,","506.7","m","0.5",",m","84.4",",,,m","22.59",",m","30.07",",,,m","15.11",",,,m"
"MXN00011036","1944-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","346.6","m","74.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,","25.9",",,m,17,","30.0",",m,31,","0.3","m","0.3",",m","159.7",",,,m","20.72",",m","27.25",",,,m","14.19",",,,m"
"MXN00011036","1944-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","401.7","m","55.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","51.8",",,m,04,","28.9",",m,26,+","1.4","m","1.1",",m","179.8",",,,m","20.08",",m","25.87",",,,m","14.28",",,,m"
"MXN00011036","1944-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","439.0","m","37.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,23,","38.9",",,m,09,","28.9",",m,18,","6.4","m","5.0",",m","163.2",",,,m","19.41",",m","24.86",",,,m","13.96",",,,m"
"MXN00011036","1944-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","453.8","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,","13.0",",,m,04,","28.9",",m,06,","58.9","m","52.5",",m","13.0",",,,m","17.12",",m","25.72",",,,m","8.52",",,,m"
"MXN00011036","1944-11","20.6667","-101.8333","1727.0","ADJUNTAS, MX","465.5","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,30,","0.0",",,m,30,+","31.7",",m,15,","95.6","m","36.7",",m","0.0",",,,m","17.50",",m","25.99",",,,m","9.00",",,,m"
"MXN00011036","1944-12","20.6667","-101.8333","1727.0","ADJUNTAS, MX","465.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","28.3",",m,24,","219.3","m","123.7",",m","0.0",",,,m","14.34",",m","24.55",",,,m","4.13",",,,m"
"MXN00011036","1945-01","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,15,","2.8",",,m,02,","29.4",",m,28,","309.4","m","90.1",",m","2.8",",,,m","15.43",",m","24.85",",,,m","6.01",",,,m"
"MXN00011036","1945-02","20.6667","-101.8333","1727.0","ADJUNTAS, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,14,","1.8",",,m,18,","30.6",",m,22,","351.6","m","42.2",",m","1.8",",,,m","16.94",",m","26.94",",,,m","6.94",",,,m"
"MXN00011036","1945-03","20.6667","-101.8333","1727.0","ADJUNTAS, MX","46.6","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,26,","0.0",",,m,31,+","35.0",",m,13,","362.5","m","10.9",",m","0.0",",,,m","19.38",",m","29.47",",,,m","9.29",",,,m"
"MXN00011036","1945-04","20.6667","-101.8333","1727.0","ADJUNTAS, MX","116.6","m","70.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,02,","25.4",",,m,29,","35.0",",m,04,","365.5","m","3.0",",m","25.4",",,,m","20.57",",m","30.86",",,,m","10.27",",,,m"
"MXN00011036","1945-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","216.6","m","100.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","10.0",",m,28,+","10.9",",,m,07,","33.9","1,m,27,","365.5","m","0.0","1,m","10.9",",,,m","21.64","1,m","30.96","1,,,m","12.32",",,,m"
"MXN00011036","1945-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","369.9","m","153.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,26,","17.8",",,m,30,","35.6",",m,12,","365.5","m","0.0",",m","37.2",",,,m","23.44",",m","31.61",",,,m","15.28",",,,m"
"MXN00011036","1945-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","438.7","m","68.8","1,m","20",",m","16",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","12.2",",m,08,","31.0",",,m,02,","30.0","1,m,14,","0.0","m","0.0","1,m","174.5",",,,m","20.62","1,m","27.19","1,,,m","14.06",",,,m"
"MXN00011036","1945-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","505.1","m","66.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","38.4",",,m,06,","30.0",",m,28,","0.0","m","0.0",",m","170.8",",,,m","20.47",",m","27.33",",,,m","13.62",",,,m"
"MXN00011036","1945-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","565.1","m","60.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,16,","40.9",",,m,06,","31.7",",m,19,","3.3","m","3.3",",m","113.3",",,,m","20.22",",m","28.65",",,,m","11.80",",,,m"
"MXN00011036","1945-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","592.1","m","27.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,19,","13.5",",,m,02,","30.0",",m,22,+","27.7","m","24.4",",m","24.0",",,,m","18.41",",m","27.90",",,,m","8.93",",,,m"
"MXN00011036","1945-11","20.6667","-101.8333","1727.0","ADJUNTAS, MX","596.0","m","3.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,29,+","0.8",",,m,25,","31.7",",m,10,+","69.0","m","41.3",",m","1.1",",,,m","17.09",",m","28.63",",,,m","5.54",",,,m"
"MXN00011036","1945-12","20.6667","-101.8333","1727.0","ADJUNTAS, MX","596.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,05,","9.9",",,m,14,","30.6",",m,30,","145.3","m","76.3",",m","9.9",",,,m","15.88",",m","26.55",",,,m","5.21",",,,m"
"MXN00011036","1946-01","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,09,","34.8",",,m,13,","31.7",",m,31,","257.0","m","111.7",",m","79.8",",,,m","14.73",",m","25.39",",,,m","4.06",",,,m"
"MXN00011036","1946-02","20.6667","-101.8333","1727.0","ADJUNTAS, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,28,+","15.0",",,m,19,","30.0",",m,07,+","293.4","m","36.4",",m","15.0",",,,m","17.11",",m","27.30",",,,m","6.93",",,,m"
"MXN00011036","1946-03","20.6667","-101.8333","1727.0","ADJUNTAS, MX","40.1","m","37.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,16,","54.9",",,m,09,","35.6",",m,30,","306.2","m","12.8",",m","90.5",",,,m","19.14",",m","30.50",",,,m","7.78",",,,m"
"MXN00011036","1946-04","20.6667","-101.8333","1727.0","ADJUNTAS, MX","125.2","m","85.1",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,08,","19.8","1,,m,10,","35.6",",m,02,","307.9","m","1.7",",m","64.8","1,,,m","21.11",",m","31.29",",,,m","10.93",",,,m"
"MXN00011036","1946-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","281.1","m","155.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,12,","22.1",",,m,27,","37.2",",m,17,","307.9","m","0.0",",m","25.2",",,,m","23.36",",m","32.83",",,,m","13.89",",,,m"
"MXN00011036","1946-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","369.9","m","88.8",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,02,","89.9",",,m,16,","33.9",",m,08,+","307.9","m","0.0",",m","435.8",",,,m","21.29",",m","28.64",",,,m","13.95",",,,m"
"MXN00011036","1946-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","415.1","m","45.2",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","69.9",",,m,07,","30.0",",m,30,","0.5","m","0.5",",m","429.9",",,,m","19.78",",m","27.13",",,,m","12.43",",,,m"
"MXN00011036","1946-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","462.9","m","47.8",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","20.8",",,m,15,","29.4",",m,23,+","0.5","m","0.0",",m","96.6",",,,m","19.87",",m","27.40",",,,m","12.35",",,,m"
"MXN00011036","1946-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","530.7","m","67.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,+","40.4",",,m,22,","30.6",",m,13,","0.5","m","0.0",",m","158.4",",,,m","20.59",",m","28.29",",,,m","12.89",",,,m"
"MXN00011036","1946-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","566.0","m","35.3",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","54.9",",,m,11,","30.0",",m,31,+","1.4","m","0.9",",m","200.2",",,,m","19.45",",m","27.51",",,,m","11.38",",,,m"
"MXN00011036","1946-11","20.6667","-101.8333","1727.0","ADJUNTAS, MX","575.5","m","9.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,30,","54.9",",,m,09,","31.1",",m,07,","37.7","m","36.3",",m","119.7",",,,m","17.44",",m","27.04",",,,m","7.84",",,,m"
"MXN00011036","1946-12","20.6667","-101.8333","1727.0","ADJUNTAS, MX","575.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,27,","24.9",",,m,22,","31.1",",m,15,","143.7","m","106.0",",m","47.8",",,,m","14.91",",m","25.40",",,,m","4.43",",,,m"
"MXN00011036","1947-01","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,30,","10.9",",,m,05,","27.8",",m,26,+","260.8","m","117.1",",m","29.1",",,,m","14.55",",m","23.44",",,,m","5.67",",,,m"
"MXN00011036","1947-02","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,18,+","0.0",",,m,28,+","28.3",",m,26,+","331.8","m","71.0",",m","0.0",",,,m","15.81",",m","25.96",",,,m","5.66",",,,m"
"MXN00011036","1947-03","20.6667","-101.8333","1727.0","ADJUNTAS, MX","22.0","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.1",",m,02,","0.0",",,m,31,+","32.8",",m,28,","363.6","m","31.8",",m","0.0",",,,m","18.00",",m","28.90",",,,m","7.11",",,,m"
"MXN00011036","1947-04","20.6667","-101.8333","1727.0","ADJUNTAS, MX","91.2","m","69.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.3",",m,15,+","6.4",",,m,26,","33.3",",m,26,+","376.2","m","12.6",",m","6.4",",,,m","20.22",",m","30.75",",,,m","9.69",",,,m"
"MXN00011036","1947-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.7","m","138.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.6",",m,08,","89.9",",,m,30,","38.3",",m,22,+","380.4","m","4.2",",m","346.0",",,,m","22.66",",m","32.82",",,,m","12.51",",,,m"
"MXN00011036","1947-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","513.6","m","283.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,02,+","55.9",",,m,19,","38.9",",m,08,+","380.4","m","0.0",",m","192.7",",,,m","27.80",",m","34.96",",,,m","20.63",",,,m"
"MXN00011036","1947-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","786.3","m","272.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,04,","5.3",",,m,17,","37.2",",m,23,+","0.0","m","0.0",",m","11.2",",,,m","27.13",",m","35.41",",,,m","18.85",",,,m"
"MXN00011036","1947-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","974.4","m","188.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,23,+","45.5",",,m,10,","39.4",",m,15,","0.0","m","0.0",",m","225.4",",,,m","24.40",",m","30.53",",,,m","18.27",",,,m"
"MXN00011036","1947-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","1108.0","m","133.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","22.4",",,m,11,","31.1",",m,21,+","0.0","m","0.0",",m","138.2",",,,m","22.79",",m","29.49",",,,m","16.08",",,,m"
"MXN00011036","1947-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","1235.4","m","127.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,31,+","7.4",",,m,22,","36.1",",m,21,","0.0","m","0.0",",m","22.4",",,,m","22.44",",m","30.83",",,,m","14.06",",,,m"
"MXN00011036","1947-11","20.6667","-101.8333","1727.0","ADJUNTAS, MX","1271.6","m","36.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.1",",m,01,","15.0",",,m,26,","34.4",",m,25,","23.2","m","23.2",",m","15.0",",,,m","18.77",",m","27.30",",,,m","10.23",",,,m"
"MXN00011036","1947-12","20.6667","-101.8333","1727.0","ADJUNTAS, MX","1275.9","m","4.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,28,","22.9",",,m,17,","30.0","1,m,06,+","80.4","m","57.2","1,m","37.7",",,,m","16.33","2,m","25.15","1,,,m","7.50","1,,,m"
"MXN00011036","1948-01","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,25,","12.4",",,m,05,","29.4",",m,27,","185.8","m","105.4",",m","28.5",",,,m","14.93",",m","23.94",",,,m","5.93",",,,m"
"MXN00011036","1948-02","20.6667","-101.8333","1727.0","ADJUNTAS, MX","12.0","m","12.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","5.0","1,m,20,+","0.0","1,,m,29,+","32.2","1,m,06,","204.9","m","19.1","1,m","0.0","1,,,m","18.08","1,m","27.95","1,,,m","8.21","1,,,m"
"MXN00011036","1948-03","20.6667","-101.8333","1727.0","ADJUNTAS, MX","44.1","m","32.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.1",",m,20,","2.8",",,m,05,","34.4",",m,28,","231.4","m","26.5",",m","4.6",",,,m","18.51",",m","29.01",",,,m","8.02",",,,m"
"MXN00011036","1948-04","20.6667","-101.8333","1727.0","ADJUNTAS, MX","98.1","m","54.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,28,","11.4","1,,m,10,","33.9",",m,30,","232.5","m","1.1",",m","22.6","1,,,m","20.10",",m","29.78",",,,m","10.41",",,,m"
"MXN00011036","1948-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","171.4","m","73.3","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","8.3","1,m,14,","22.9",",,m,16,","33.3",",m,30,+","234.2","m","1.7",",m","59.8",",,,m","20.65","1,m","29.35",",,,m","11.95","1,,,m"
"MXN00011036","1948-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","213.3","m","41.9",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,+","39.4",",,m,24,","30.0",",m,16,+","239.4","m","5.2",",m","239.3",",,,m","19.56",",m","26.26",",,,m","12.86",",,,m"
"MXN00011036","1948-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","220.1","m","6.8",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","49.8",",,m,19,","25.6",",m,11,+","16.1","m","16.1",",m","179.3",",,,m","18.03",",m","23.61",",,,m","12.45",",,,m"
"MXN00011036","1948-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.2","m","9.1","2,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","8.3","2,m,22,","34.3",",,m,31,","31.7",",m,26,","32.5","m","16.4",",m","134.3",",,,m","18.23","2,m","25.21",",,,m","11.24","2,,,m"
"MXN00011036","1948-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.8","m","0.6",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,29,","18.3","1,,m,23,","27.2",",m,06,","76.0","m","43.5",",m","54.2","1,,,m","16.90",",m","23.94",",,,m","9.86",",,,m"
"MXN00011036","1948-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,05,","12.4",",,m,23,","28.3",",m,01,","165.2","m","89.2",",m","38.9",",,,m","15.46",",m","23.75",",,,m","7.16",",,,m"
"MXN00011036","1948-11","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,29,","0.0",",,m,30,+","26.1",",m,03,","290.9","m","125.7",",m","0.0",",,,m","14.14",",m","22.16",",,,m","6.13",",,,m"
"MXN00011036","1948-12","20.6667","-101.8333","1727.0","ADJUNTAS, MX","229.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,29,+","0.0",",,m,31,+","29.4",",m,21,","456.9","m","166.0",",m","0.0",",,,m","12.98",",m","22.47",",,,m","3.48",",,,m"
"MXN00011036","1949-01","20.6667","-101.8333","1727.0","ADJUNTAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-1.1",",m,19,+","0.0",",,m,31,+","24.4",",m,28,+","659.7","m","202.8",",m","0.0",",,,m","11.79",",m","20.88",",,,m","2.70",",,,m"
"MXN00011036","1949-03","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-1.1",",m,01,","0.8",",,m,19,","27.2",",m,23,","","","100.6",",m","0.8",",,,m","15.09",",m","24.81",",,,m","5.37",",,,m"
"MXN00011036","1949-04","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,07,","0.0",",,m,30,+","28.9",",m,28,","","","74.3",",m","0.0",",,,m","15.91",",m","25.53",",,,m","6.29",",,,m"
"MXN00011036","1949-05","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","11.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,+","18.8",",,m,03,","31.1",",m,22,","","","37.7",",m","30.1",",,,m","17.47",",m","26.32",",,,m","8.63",",,,m"
"MXN00011036","1949-06","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","4.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,13,","40.9",",,m,17,","28.3",",m,01,","","","52.3",",m","161.4",",,,m","16.74",",m","23.70",",,,m","9.78",",,,m"
"MXN00011036","1949-07","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","0.0",",m","14","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,17,","70.9","1,,m,18,","25.0",",m,31,+","95.2","m","95.2",",m","229.7","1,,,m","15.26",",m","21.35",",,,m","9.17",",,,m"
"MXN00011036","1949-08","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,04,","38.9",",,m,16,","24.4",",m,27,","197.8","m","102.6",",m","103.8",",,,m","15.02",",m","21.59",",,,m","8.45",",,,m"
"MXN00011036","1949-09","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,09,","31.8",",,m,11,","23.9",",m,20,+","299.6","m","101.8",",m","109.9",",,,m","14.94",",m","21.50",",,,m","8.38",",,,m"
"MXN00011036","1949-10","20.6667","-101.8333","1727.0","ADJUNTAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,29,+","5.8",",,m,08,","25.0",",m,19,","410.3","m","110.7",",m","6.6",",,,m","14.76",",m","22.44",",,,m","7.09",",,,m"
