"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056651","1969-11","38.26667","-107.1","2467.1","POWDERHORN, CO US","4.4","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","8","1,0","29","1,0","0",",0","0",",0","0",",0","-26.7","1,0,19,","","","152",",,0,17,","10.2",",,0,17,","14.4",",0,13,","1507.3","0","637.8",",0","16.0",",,,0","203",",,,0","-3.73","1,0","6.88",",,,0","-14.34","1,,,0"
"USC00056651","1969-12","38.26667","-107.1","2467.1","POWDERHORN, CO US","4.4","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","11","1,0","30","1,0","10",",0","0",",0","0",",0","-27.8","1,0,31,+","","","102",",,0,24,","12.2",",,0,24,","10.0",",0,21,","2256.8","0","749.5",",0","18.5",",,,0","165",",,,0","-6.62","1,0","2.62",",,,0","-15.86","1,,,0"
"USC00056651","1970-01","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","21",",0","31",",0","16",",0","0",",0","0",",0","-35.6",",0,06,+","","","114",",,0,10,","11.2",",,0,10,","12.8",",0,23,","3148.2","0","891.4",",0","26.5",",,,0","318",",,,0","-10.42",",0","0.67",",,,0","-21.51",",,,0"
"USC00056651","1970-02","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","2",",0","0",",0","0",",0","-26.7",",0,15,","","","178",",,0,14,","19.8",",,0,14,","11.1",",0,18,","3828.7","0","680.5",",0","19.8",",,,0","178",",,,0","-5.97",",0","5.66",",,,0","-17.60",",,,0"
"USC00056651","1970-03","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","0",",0","0",",0","0",",0","-23.3",",0,20,+","","","25",",,0,30,+","2.5",",,0,30,+","11.1",",0,30,","4551.5","0","722.8",",0","7.0",",,,0","75",",,,0","-4.98",",0","5.38",",,,0","-15.34",",,,0"
"USC00056651","1970-04","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","3",",0","30",",0","1",",0","0",",0","0",",0","-21.7",",0,02,","","","76",",,0,18,","5.3",",,0,18,","18.3",",0,26,","5138.2","0","586.7",",0","14.8",",,,0","127",",,,0","-1.22",",0","10.51",",,,0","-12.96",",,,0"
"USC00056651","1970-05","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16",",0","0",",0","-13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","25.6",",0,17,","5496.5","0","358.3",",0","4.1",",,,0","0",",,,0","6.77",",0","20.27",",,,0","-6.72",",,,0"
"USC00056651","1970-06","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","31.7",",0,26,","5709.0","0","212.5",",0","20.0",",,,0","0",",,,0","11.25",",0","23.33",",,,0","-0.83",",,,0"
"USC00056651","1970-07","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","30.6",",0,18,","99.3","0","99.3",",0","69.5",",,,0","0",",,,0","15.13",",0","26.85",",,,0","3.41",",,,0"
"USC00056651","1970-08","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.5","0","0.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.7",",0,02,","184.4","0","85.1",",0","78.0",",,,0","0",",,,0","15.60",",0","27.48",",,,0","3.73",",,,0"
"USC00056651","1970-09","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","-6.7",",0,26,","0",",,0,30,+","13",",,0,22,","15.7",",,0,06,","27.2",",0,09,","451.3","0","266.9",",0","53.3",",,,0","13",",,,0","9.44",",0","19.77",",,,0","-0.90",",,,0"
"USC00056651","1970-10","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.5","0","0.0",",0","4",",0","3",",0","1",",0","","","2",",0","0",",0","29",",0","0",",0","2",",0","0",",0","-13.3",",0,28,","","","51",",,0,25,+","31.8",",,0,10,","22.8",",0,03,","922.0","0","470.7",",0","43.7",",,,0","102",",,,0","3.15",",0","12.27",",,,0","-5.97",",,,0"
"USC00056651","1970-11","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.5","0","0.0","3,0","4",",0","2",",0","0",",0","","","3",",0","0","2,0","28","2,0","0","1,0","0","1,0","0","1,0","-14.4","2,0,15,","","","76",",,0,26,","8.9",",,0,26,","14.4","1,0,24,","1434.1","0","512.1","1,0","15.8",",,,0","178",",,,0","-0.70","3,0","7.25","1,,,0","-8.66","2,,,0"
"USC00056651","1970-12","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.5","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","15",",0","31",",0","11","1,0","0","1,0","0","1,0","-26.7",",0,29,+","","","64",",,0,18,","5.1",",,0,15,","6.1","1,0,08,","2219.2","0","785.1","1,0","14.3",",,,0","191",",,,0","-7.94","1,0","1.40","1,,,0","-17.27",",,,0"
"USC00056651","1971-01","38.26667","-107.1","2467.1","POWDERHORN, CO US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","30",",0","9",",0","0",",0","0",",0","-43.3",",0,07,+","0",",,0,31,+","13",",,0,21,","7.4",",,0,21,","8.9",",0,31,+","3004.9","","785.7",",0","7.4",",,,0","13",",,,0","-7.01",",0","2.28",",,,0","-16.30",",,,0"
