"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145237","1959-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","","","0.0",",E","10",",E","5",",E","0",",E","3",",E","21",",E","10",",E","0",",E","0",",E","-19.8",",E,25,","5.5",",,E,22,","7.8",",E,01,","1687.7","E","608.2",",E","26.0",",,,E","-1.94",",E","0.21",",,,E","-4.10",",,,E"
"FIE00145237","1959-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","","","0.0",",E","10",",E","0",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-25.7",",E,30,","0.7",",,E,25,","1.8",",E,19,","2562.3","E","874.6",",E","4.7",",,,E","-9.88",",E","-7.08",",,,E","-12.68",",,,E"
"FIE00145237","1960-01","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","-28.9",",E,31,","6.2",",,E,25,","1.2",",E,26,","3490.3","E","928.0",",E","26.8",",,,E","-11.60",",E","-7.98",",,,E","-15.23",",,,E"
"FIE00145237","1960-02","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","14",",E","29",",E","27",",E","0",",E","0",",E","-30.4",",E,28,","3.0",",,E,21,","4.6",",E,09,","4386.4","E","896.1",",E","11.1",",,,E","-12.57",",E","-7.50",",,,E","-17.63",",,,E"
"FIE00145237","1960-03","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-34.6",",E,01,","2.3",",,E,29,","7.2",",E,23,","5110.7","E","724.3",",E","4.2",",,,E","-5.03",",E","-0.64",",,,E","-9.42",",,,E"
"FIE00145237","1960-04","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","4",",E","21",",E","1",",E","0",",E","0",",E","-23.6",",E,02,","3.0",",,E,13,","14.8",",E,20,","5621.6","E","510.9",",E","15.1",",,,E","1.30",",E","7.00",",,,E","-4.39",",,,E"
"FIE00145237","1960-05","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0","1,E","7",",E","1",",E","0",",E","0","1,E","14","1,E","0",",E","7",",E","0",",E","-7.0","1,E,21,","15.5",",,E,03,","26.5",",E,31,","5901.3","E","279.7",",E","23.9",",,,E","9.10","1,E","16.78",",,,E","1.42","1,,,E"
"FIE00145237","1960-06","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.3","E","0.3",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,08,","10.8",",,E,28,","27.8",",E,09,","6019.8","E","118.5",",E","53.4",",,,E","14.39",",E","20.64",",,,E","8.15",",,,E"
"FIE00145237","1960-07","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.0","E","18.7",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,05,","14.5",",,E,21,","28.8",",E,28,+","43.7","E","43.7",",E","76.0",",,,E","17.53",",E","22.99",",,,E","12.06",",,,E"
"FIE00145237","1960-08","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.4","E","0.4",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,30,","24.5",",,E,13,","25.0",",E,09,","184.1","E","140.4",",E","105.6",",,,E","13.82",",E","19.20",",,,E","8.43",",,,E"
"FIE00145237","1960-09","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","15.1",",,E,26,","17.0",",E,23,+","474.8","E","290.7",",E","33.1",",,,E","8.64",",E","12.90",",,,E","4.39",",,,E"
"FIE00145237","1960-10","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.4","E","0.0",",E","5",",E","3",",E","0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-20.5",",E,31,","9.4",",,E,11,","10.5",",E,04,+","1076.0","E","601.2",",E","23.3",",,,E","-1.06",",E","1.83",",,,E","-3.95",",,,E"
"FIE00145237","1960-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.4","E","0.0",",E","13",",E","5",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","-21.4",",E,01,","8.9",",,E,04,","7.4",",E,05,","1735.1","E","659.1",",E","42.1",",,,E","-3.64",",E","-1.40",",,,E","-5.87",",,,E"
"FIE00145237","1960-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","19.4","E","0.0",",E","18",",E","3",",E","0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-19.6",",E,08,","4.0",",,E,24,","4.3",",E,02,","2449.6","E","714.5",",E","26.7",",,,E","-4.71",",E","-2.28",",,,E","-7.15",",,,E"
"FIE00145237","1961-01","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-26.5",",E,24,","5.1",",,E,30,","1.6",",E,05,","3234.6","E","785.0",",E","27.2",",,,E","-6.99",",E","-3.40",",,,E","-10.58",",,,E"
"FIE00145237","1961-02","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-27.0",",E,06,","3.8",",,E,11,","6.5",",E,18,","3885.7","E","651.1",",E","19.0",",,,E","-4.92",",E","-0.72",",,,E","-9.12",",,,E"
"FIE00145237","1961-03","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","-22.5",",E,20,","8.2",",,E,26,","6.0",",E,10,","4557.8","E","672.1",",E","29.2",",,,E","-3.35",",E","0.80",",,,E","-7.49",",,,E"
"FIE00145237","1961-04","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-17.0",",E,02,","1.6",",,E,14,","17.1",",E,26,","5137.4","E","579.6",",E","3.2",",,,E","-0.99",",E","4.37",",,,E","-6.34",",,,E"
"FIE00145237","1961-05","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-5.7",",E,01,","12.4",",,E,06,","24.2",",E,31,","5472.5","E","335.1",",E","31.8",",,,E","7.52",",E","11.97",",,,E","3.07",",,,E"
"FIE00145237","1961-06","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","4.2","E","4.2",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,22,","21.3",",,E,18,","27.3",",E,05,","5576.4","E","103.9",",E","89.6",",,,E","15.01",",E","20.42",",,,E","9.60",",,,E"
"FIE00145237","1961-07","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","9.2",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,02,","15.4",",,E,29,","27.5",",E,14,","104.0","E","104.0",",E","70.7",",,,E","15.27",",E","20.65",",,,E","9.90",",,,E"
"FIE00145237","1961-08","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","0.0",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,26,","27.0",",,E,19,","23.3",",E,01,","284.5","E","180.5",",E","102.5",",,,E","12.51",",E","17.18",",,,E","7.84",",,,E"
"FIE00145237","1961-09","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","3.0",",,E,16,","19.5",",E,01,","604.4","E","319.9",",E","15.2",",,,E","7.67",",E","12.86",",,,E","2.48",",,,E"
"FIE00145237","1961-10","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,09,+","10.2",",,E,17,","14.5",",E,01,","930.8","E","326.4",",E","46.6",",,,E","7.80",",E","10.07",",,,E","5.54",",,,E"
"FIE00145237","1961-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-15.0",",E,20,","6.2",",,E,14,","8.4",",E,03,","1488.6","E","557.8",",E","46.8",",,,E","-0.26",",E","2.30",",,,E","-2.82",",,,E"
"FIE00145237","1961-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","13.4","E","0.0",",E","17",",E","2",",E","0",",E","9",",E","30",",E","26",",E","0",",E","0",",E","-30.0",",E,26,","8.7",",,E,31,","3.5",",E,18,","2353.8","E","865.2",",E","29.3",",,,E","-9.58",",E","-5.37",",,,E","-13.78",",,,E"
"FIE00145237","1962-01","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","-37.0",",E,29,","13.0",",,E,18,","3.0",",E,13,","3198.4","E","844.6",",E","42.7",",,,E","-8.91",",E","-4.30",",,,E","-13.53",",,,E"
"FIE00145237","1962-02","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-28.6",",E,22,","3.8",",,E,08,","2.5",",E,08,","3954.8","E","756.4",",E","16.6",",,,E","-8.68",",E","-4.69",",,,E","-12.67",",,,E"
"FIE00145237","1962-03","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",E","31",",E","29",",E","0",",E","0",",E","-33.7",",E,03,","3.6",",,E,08,","0.6",",E,31,+","4921.3","E","966.5",",E","12.2",",,,E","-12.84",",E","-4.66",",,,E","-21.02",",,,E"
"FIE00145237","1962-04","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.9",",E,15,","5.6",",,E,06,","13.3",",E,17,","5381.9","E","460.6",",E","30.2",",,,E","2.98",",E","7.05",",,,E","-1.09",",,,E"
"FIE00145237","1962-05","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","13.2",",,E,23,","17.2",",E,22,","5732.6","E","350.7",",E","65.1",",,,E","7.02",",E","11.71",",,,E","2.33",",,,E"
"FIE00145237","1962-06","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.8",",E,05,","21.9",",,E,21,","23.6",",E,20,","5967.1","E","234.5",",E","80.3",",,,E","10.52",",E","16.10",",,,E","4.93",",,,E"
"FIE00145237","1962-07","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,30,","8.4",",,E,30,","21.5",",E,06,+","168.0","E","168.0",",E","45.9",",,,E","12.91",",E","17.61",",,,E","8.21",",,,E"
"FIE00145237","1962-08","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","12.4",",,E,08,","19.2",",E,20,","392.7","E","224.7",",E","73.0",",,,E","11.08",",E","15.12",",,,E","7.05",",,,E"
"FIE00145237","1962-09","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,16,+","7.3",",,E,07,","15.4",",E,06,","709.5","E","316.8",",E","43.6",",,,E","7.77",",E","11.76",",,,E","3.78",",,,E"
"FIE00145237","1962-10","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-9.1",",E,16,","4.9",",,E,15,","15.2",",E,04,","1131.0","E","421.5",",E","23.6",",,,E","4.74",",E","8.23",",,,E","1.25",",,,E"
"FIE00145237","1962-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-17.3",",E,30,","7.4",",,E,20,","9.2",",E,05,","1687.1","E","556.1",",E","26.1",",,,E","-0.20",",E","1.95",",,,E","-2.35",",,,E"
"FIE00145237","1962-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-33.1",",E,15,","3.8",",,E,04,","4.7",",E,06,","2594.1","E","907.0",",E","16.6",",,,E","-10.92",",E","-6.64",",,,E","-15.21",",,,E"
"FIE00145237","1963-01","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","18",",E","2",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,16,","4.5",",,E,06,","0.3",",E,24,","3579.3","E","985.2",",E","18.7",",,,E","-13.45",",E","-8.29",",,,E","-18.61",",,,E"
"FIE00145237","1963-02","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-36.4",",E,25,","2.0",",,E,20,","1.9",",E,28,","4491.4","E","912.1",",E","8.1",",,,E","-14.24",",E","-8.75",",,,E","-19.74",",,,E"
"FIE00145237","1963-03","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-34.3",",E,14,","3.2",",,E,02,","4.5",",E,01,","5413.7","E","922.3",",E","11.7",",,,E","-11.42",",E","-4.56",",,,E","-18.28",",,,E"
"FIE00145237","1963-04","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-15.1",",E,01,","1.6",",,E,03,","14.5",",E,28,","5923.8","E","510.1",",E","7.5",",,,E","1.33",",E","5.44",",,,E","-2.78",",,,E"
"FIE00145237","1963-05","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.0",",E,05,","7.6",",,E,01,","25.0",",E,29,","6137.9","E","214.1",",E","18.2",",,,E","11.43",",E","18.30",",,,E","4.55",",,,E"
"FIE00145237","1963-06","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.5","E","0.5",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,18,+","9.1",",,E,21,","25.1",",E,27,","6353.7","E","215.8",",E","26.7",",,,E","11.16",",E","17.37",",,,E","4.95",",,,E"
"FIE00145237","1963-07","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.9","E","0.4",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,02,","9.3",",,E,11,","28.4",",E,31,","133.5","E","133.5",",E","45.5",",,,E","14.04",",E","20.51",",,,E","7.57",",,,E"
"FIE00145237","1963-08","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","7.6","E","6.7",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,19,","16.3",",,E,31,","31.1",",E,02,","276.4","E","142.9",",E","65.2",",,,E","13.94",",E","19.53",",,,E","8.35",",,,E"
"FIE00145237","1963-09","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","9.5","E","1.9",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.7",",E,20,","16.8",",,E,07,","24.9",",E,03,","492.7","E","216.3",",E","49.9",",,,E","11.19",",E","15.55",",,,E","6.82",",,,E"
"FIE00145237","1963-10","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","9.5","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,16,","7.2",",,E,18,","11.2",",E,10,","933.9","E","441.2",",E","41.1",",,,E","4.10",",E","6.98",",,,E","1.22",",,,E"
"FIE00145237","1963-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","9.5","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","25",",E","16",",E","0",",E","0",",E","-21.0",",E,24,","15.4",",,E,08,","4.2",",E,01,","1570.3","E","636.4",",E","41.4",",,,E","-2.88",",E","-0.68",",,,E","-5.08",",,,E"
"FIE00145237","1963-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","9.5","E","0.0",",E","12",",E","1",",E","0",",E","10",",E","29",",E","19",",E","0",",E","0",",E","-27.2",",E,23,","6.0",",,E,30,","3.6",",E,24,","2366.7","E","796.4",",E","16.7",",,,E","-7.36",",E","-2.98",",,,E","-11.74",",,,E"
"FIE00145237","1964-01","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","29",",E","12",",E","0",",E","0",",E","-26.2",",E,27,","7.3",",,E,31,","4.1",",E,12,+","3087.2","E","720.5",",E","18.1",",,,E","-4.91",",E","-1.26",",,,E","-8.56",",,,E"
"FIE00145237","1964-02","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-32.4",",E,13,","2.7",",,E,27,","-0.8",",E,01,","3991.4","E","904.2",",E","10.8",",,,E","-12.84",",E","-8.18",",,,E","-17.51",",,,E"
"FIE00145237","1964-03","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","14",",E","31",",E","17",",E","0",",E","0",",E","-25.3",",E,12,","2.6",",,E,08,","3.8",",E,30,+","4798.2","E","806.8",",E","3.7",",,,E","-7.69",",E","-0.55",",,,E","-14.83",",,,E"
"FIE00145237","1964-04","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-15.3",",E,05,","6.7",",,E,21,","14.7",",E,29,","5315.7","E","517.5",",E","32.8",",,,E","1.08",",E","5.34",",,,E","-3.18",",,,E"
"FIE00145237","1964-05","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.3",",E,20,","7.6",",,E,09,","21.6",",E,26,","5641.1","E","325.4",",E","31.4",",,,E","7.84",",E","13.20",",,,E","2.47",",,,E"
"FIE00145237","1964-06","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","1.5","E","1.5",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.4",",E,02,","10.2",",,E,12,","28.1",",E,15,","5842.0","E","200.9",",E","44.7",",,,E","11.69",",E","17.27",",,,E","6.10",",,,E"
"FIE00145237","1964-07","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","3.1","E","1.6",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,02,","4.8",",,E,06,","26.9",",E,24,","138.3","E","138.3",",E","17.6",",,,E","13.92",",E","20.39",",,,E","7.45",",,,E"
"FIE00145237","1964-08","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","5.6","E","2.5",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.3",",E,29,","19.6",",,E,30,","26.0",",E,07,","300.5","E","162.2",",E","99.5",",,,E","13.18",",E","18.25",",,,E","8.11",",,,E"
"FIE00145237","1964-09","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","5.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","13.8",",,E,08,","16.9",",E,07,","622.9","E","322.4",",E","74.0",",,,E","7.59",",E","11.64",",,,E","3.53",",,,E"
"FIE00145237","1964-10","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","5.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","6.0",",,E,24,","14.4",",E,09,","1018.8","E","395.9",",E","19.1",",,,E","5.56",",E","8.57",",,,E","2.55",",,,E"
"FIE00145237","1964-11","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","5.6","E","0.0",",E","17",",E","2",",E","0",",E","1",",E","23",",E","13",",E","0",",E","0",",E","-19.4",",E,27,","2.8",",,E,06,","7.6",",E,03,","1682.6","E","663.8",",E","21.3",",,,E","-3.80",",E","-1.04",",,,E","-6.55",",,,E"
"FIE00145237","1964-12","63.75","25.3331","88.0","HAAPAJARVI MAAMIESKOULU, FI","5.6","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","28",",E","21",",E","0",",E","0",",E","-22.6",",E,04,","9.2",",,E,05,","5.2",",E,10,","2417.8","E","735.2",",E","39.9",",,,E","-5.38",",E","-2.47",",,,E","-8.30",",,,E"
