"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140230","1965-10","64.0","14.67","615.0","ALMDALEN, SW","0.4","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.1",",E,11,","","","9.6",",,E,28,","10.8",",E,24,","1299.5","E","479.2",",E","56.3",",,,E","2.88",",E","5.82",",,,E","-0.07",",,,E"
"SWE00140230","1965-11","64.0","14.67","615.0","ALMDALEN, SW","0.4","E","0.0",",E","19",",E","8",",E","0",",E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-18.2",",E,30,+","","","11.5",",,E,05,","4.9",",E,05,","2062.5","E","763.0",",E","61.1",",,,E","-7.10",",E","-4.68",",,,E","-9.52",",,,E"
"SWE00140230","1965-12","64.0","14.67","615.0","ALMDALEN, SW","0.4","E","0.0",",E","20",",E","8",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-20.0",",E,11,","","","12.6",",,E,26,","-1.3",",E,20,","2969.6","E","907.1",",E","68.8",",,,E","-10.93",",E","-8.30",",,,E","-13.55",",,,E"
"SWE00140230","1966-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,31,","","","12.4",",,E,29,","-0.8",",E,11,","3903.5","E","933.9",",E","43.7",",,,E","-11.79",",E","-8.63",",,,E","-14.95",",,,E"
"SWE00140230","1966-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","-30.4",",E,04,","","","8.7",",,E,21,","-5.5",",E,27,+","4880.3","E","976.8",",E","59.5",",,,E","-16.55",",E","-13.71",",,,E","-19.40",",,,E"
"SWE00140230","1966-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","-19.2",",E,12,","","","13.3",",,E,23,","4.0",",E,06,","5667.5","E","787.2",",E","85.5",",,,E","-7.06",",E","-3.73",",,,E","-10.39",",,,E"
"SWE00140230","1966-04","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-14.3",",E,12,","","","5.6",",,E,03,","11.6",",E,28,","6311.9","E","644.4",",E","30.4",",,,E","-3.15",",E","0.15",",,,E","-6.44",",,,E"
"SWE00140230","1966-05","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","20",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","","","27.5",",,E,23,","17.2",",E,19,","6755.5","E","443.6",",E","66.4",",,,E","4.02",",E","7.70",",,,E","0.34",",,,E"
"SWE00140230","1966-06","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","7.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.1",",E,05,","","","13.1",",,E,06,","27.3",",E,18,","6928.7","E","173.2",",E","31.6",",,,E","12.79",",E","17.77",",,,E","7.82",",,,E"
"SWE00140230","1966-07","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.3",",E,08,","","","33.7",",,E,12,","22.3",",E,25,","203.8","E","203.8",",E","110.6",",,,E","11.76",",E","15.63",",,,E","7.89",",,,E"
"SWE00140230","1966-08","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","17",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,13,","","","32.9",",,E,07,","17.9",",E,04,","449.6","E","245.8",",E","92.8",",,,E","10.40",",E","14.14",",,,E","6.67",",,,E"
"SWE00140230","1966-09","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","27",",E","10",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.9",",E,28,","","","17.9",",,E,13,","13.6",",E,01,","880.3","E","430.7",",E","92.6",",,,E","3.98",",E","6.64",",,,E","1.31",",,,E"
"SWE00140230","1966-10","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-7.5",",E,26,","","","25.6",",,E,21,","9.6",",E,08,","1420.1","E","539.8",",E","75.8",",,,E","0.92",",E","3.57",",,,E","-1.73",",,,E"
"SWE00140230","1966-11","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-11.7",",E,18,","","","13.5",",,E,05,","3.5",",E,15,","2080.4","E","660.3",",E","36.3",",,,E","-3.68",",E","-0.67",",,,E","-6.69",",,,E"
"SWE00140230","1966-12","64.0","14.67","615.0","ALMDALEN, SW","7.0","E","0.0",",E","20",",E","16",",E","0",",E","","","3",",E","31",",E","29",",E","0",",E","0",",E","-25.4",",E,16,","","","14.1",",,E,02,","0.3",",E,03,","2875.7","E","795.3",",E","127.6",",,,E","-7.32",",E","-4.61",",,,E","-10.03",",,,E"
"SWE00140230","1967-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-26.3",",E,30,","","","14.2",",,E,01,","3.2",",E,17,","3762.8","E","887.1",",E","44.3",",,,E","-10.28",",E","-6.65",",,,E","-13.92",",,,E"
"SWE00140230","1967-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-14.4",",E,01,","","","16.7",",,E,05,","2.6",",E,11,","4415.3","E","652.5",",E","57.4",",,,E","-4.97",",E","-2.59",",,,E","-7.35",",,,E"
"SWE00140230","1967-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","14",",E","0",",E","0",",E","-11.4",",E,25,","","","","","3.7",",E,08,","5066.8","E","651.5",",E","","","-2.68",",E","0.12",",,,E","-5.48",",,,E"
"SWE00140230","1967-04","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","14",",E","0",",E","0",",E","-13.3",",E,02,","","","","","7.9",",E,26,","5663.4","E","596.6",",E","","","-1.55",",E","1.53",",,,E","-4.63",",,,E"
"SWE00140230","1967-05","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,02,+","","","25.1",",,E,25,","19.3",",E,30,","6113.1","E","449.7",",E","107.8",",,,E","3.83",",E","7.49",",,,E","0.16",",,,E"
"SWE00140230","1967-06","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,10,+","","","13.2",",,E,28,","19.8",",E,20,","6407.1","E","294.0",",E","48.1",",,,E","8.53",",E","12.87",",,,E","4.20",",,,E"
"SWE00140230","1967-07","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,02,","","","17.5",",,E,04,","22.8",",E,18,","216.2","E","216.2",",E","77.3",",,,E","11.36",",E","15.70",",,,E","7.02",",,,E"
"SWE00140230","1967-08","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,07,","","","32.7",",,E,12,","21.7",",E,02,","431.3","E","215.1",",E","107.3",",,,E","11.40",",E","14.80",",,,E","7.99",",,,E"
"SWE00140230","1967-09","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","","","11.2",",,E,30,","17.1",",E,15,","729.5","E","298.2",",E","30.6",",,,E","8.39",",E","12.04",",,,E","4.74",",,,E"
"SWE00140230","1967-10","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-7.4",",E,18,","","","21.7",",,E,28,","10.4",",E,01,","1254.4","E","524.9",",E","124.0",",,,E","1.40",",E","3.85",",,,E","-1.05",",,,E"
"SWE00140230","1967-11","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-5.9",",E,14,","","","17.4",",,E,02,","5.5",",E,20,","1835.5","E","581.1",",E","102.4",",,,E","-1.04",",E","1.05",",,,E","-3.13",",,,E"
"SWE00140230","1967-12","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","2",",E","31",",E","26",",E","0",",E","0",",E","-19.1",",E,22,","","","13.1",",,E,01,","3.0",",E,14,","2725.5","E","890.0",",E","86.4",",,,E","-10.38",",E","-7.15",",,,E","-13.60",",,,E"
"SWE00140230","1968-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","26",",E","12",",E","0",",E","","","7",",E","31",",E","28",",E","0",",E","0",",E","-20.7",",E,13,","","","7.7",",,E,29,","3.5",",E,20,","3588.5","E","863.0",",E","77.6",",,,E","-9.51",",E","-6.37",",,,E","-12.65",",,,E"
"SWE00140230","1968-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","29",",E","25",",E","0",",E","0",",E","-18.3",",E,22,","","","9.0",",,E,25,","6.4",",E,29,","4338.0","E","749.5",",E","40.3",",,,E","-7.51",",E","-4.61",",,,E","-10.41",",,,E"
"SWE00140230","1968-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","31",",E","15",",E","0",",E","0",",E","-19.8",",E,14,","","","","","6.0",",E,27,","5033.6","E","695.6",",E","","","-4.10",",E","-0.65",",,,E","-7.56",",,,E"
"SWE00140230","1968-05","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","","","10.2",",,E,07,","14.0",",E,31,","","","499.1",",E","47.1",",,,E","2.23",",E","5.52",",,,E","-1.05",",,,E"
"SWE00140230","1968-06","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,12,","","","10.4",",,E,19,","22.5",",E,18,","","","228.4",",E","45.3",",,,E","10.72",",E","15.41",",,,E","6.02",",,,E"
"SWE00140230","1968-07","64.0","14.67","615.0","ALMDALEN, SW","","","3.8",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,11,","","","7.7",",,E,18,","27.7",",E,03,","236.7","E","236.7",",E","12.6",",,,E","10.82",",E","15.37",",,,E","6.27",",,,E"
"SWE00140230","1968-08","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,15,","","","2.9",",,E,15,+","22.2",",E,28,+","479.0","E","242.3",",E","13.4",",,,E","10.52",",E","15.05",",,,E","5.98",",,,E"
"SWE00140230","1968-09","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-5.3",",E,26,","","","22.9",",,E,21,","20.0",",E,06,","846.9","E","367.9",",E","81.2",",,,E","6.07",",E","9.19",",,,E","2.95",",,,E"
"SWE00140230","1968-10","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-13.5",",E,25,","","","14.4",",,E,21,","7.4",",E,01,","1488.7","E","641.8",",E","91.6",",,,E","-2.37",",E","0.45",",,,E","-5.19",",,,E"
"SWE00140230","1968-11","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","5","4,E","2","4,E","0","4,E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-14.4",",E,08,+","","","5.6","4,,E,24,","3.0",",E,14,","2187.2","E","698.5",",E","10.6","4,,,E","-4.95",",E","-1.79",",,,E","-8.11",",,,E"
"SWE00140230","1968-12","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-17.1",",E,31,","","","10.1",",,E,18,","3.5",",E,06,","2922.5","E","735.3",",E","40.9",",,,E","-5.39",",E","-2.60",",,,E","-8.17",",,,E"
"SWE00140230","1969-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","","0.0",",E","22",",E","11",",E","0",",E","","","5",",E","31",",E","29",",E","0",",E","0",",E","-23.5",",E,13,","","","10.4",",,E,31,","1.4",",E,03,","3776.4","","853.9",",E","73.2",",,,E","-9.21",",E","-5.80",",,,E","-12.63",",,,E"
"SWE00140230","1969-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","","0.0",",E","19",",E","7",",E","0",",E","","","13",",E","28",",E","27",",E","0",",E","0",",E","-25.9",",E,12,","","","5.9",",,E,04,","1.7",",E,05,","4646.6","","870.2",",E","40.2",",,,E","-12.74",",E","-9.58",",,,E","-15.91",",,,E"
"SWE00140230","1969-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-16.1",",E,03,","","","6.0",",,E,05,","3.2",",E,24,","5387.9","","741.3",",E","20.8",",,,E","-5.58",",E","-1.68",",,,E","-9.48",",,,E"
"SWE00140230","1972-06","64.0","14.67","615.0","ALMDALEN, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,19,","","","","","","","118.6",",,,E","","","","","",""
"SWE00140230","1972-07","64.0","14.67","615.0","ALMDALEN, SW","","","1.6",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,27,","","","27.5",",,E,04,","25.2",",E,01,","135.6","E","135.6",",E","126.9",",,,E","14.01",",E","18.63",",,,E","9.39",",,,E"
"SWE00140230","1972-08","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,31,+","","","39.4",",,E,03,","19.7",",E,01,","386.1","E","250.5",",E","76.5",",,,E","10.25",",E","14.30",",,,E","6.20",",,,E"
"SWE00140230","1972-09","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","","","14.9",",,E,09,","13.9",",E,07,","783.4","E","397.3",",E","78.2",",,,E","5.09",",E","8.21",",,,E","1.97",",,,E"
"SWE00140230","1972-10","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-9.2",",E,23,+","","","8.5",",,E,18,","13.0",",E,09,","1298.8","E","515.4",",E","52.6",",,,E","1.71",",E","4.71",",,,E","-1.29",",,,E"
"SWE00140230","1972-11","64.0","14.67","615.0","ALMDALEN, SW","","","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-12.2",",E,15,","","","12.1",",,E,01,","2.6",",E,03,","1946.4","E","647.6",",E","100.2",",,,E","-3.25",",E","-0.82",",,,E","-5.69",",,,E"
"SWE00140230","1972-12","64.0","14.67","615.0","ALMDALEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140230","1973-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-12.3",",E,22,","","","11.7",",,E,24,","6.0",",E,01,","","","646.3",",E","27.6",",,,E","-2.52",",E","-0.12",",,,E","-4.92",",,,E"
"SWE00140230","1973-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","28",",E","27",",E","0",",E","0",",E","-16.3",",E,11,","","","12.9",",,E,13,","0.5",",E,02,","","","701.5",",E","58.6",",,,E","-6.72",",E","-3.73",",,,E","-9.72",",,,E"
"SWE00140230","1973-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-11.3",",E,19,","","","7.1",",,E,21,","10.7",",E,24,","","","623.1",",E","33.1",",,,E","-1.77",",E","1.51",",,,E","-5.05",",,,E"
"SWE00140230","1973-04","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-10.6",",E,28,+","","","12.5",",,E,19,","5.6",",E,30,","","","626.1",",E","71.8",",,,E","-2.54",",E","0.58",",,,E","-5.65",",,,E"
"SWE00140230","1973-05","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","","","23.7",",,E,10,","20.1",",E,31,","","","447.7",",E","72.1",",,,E","3.89",",E","7.50",",,,E","0.28",",,,E"
"SWE00140230","1973-06","64.0","14.67","615.0","ALMDALEN, SW","0.5","E","0.5",",E","12",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-1.2",",E,12,+","","","13.5",",,E,01,","24.9",",E,23,","","","245.7",",E","38.4",",,,E","10.16",",E","15.07",",,,E","5.25",",,,E"
"SWE00140230","1973-07","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","8.2",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,29,","","","27.4",",,E,17,","27.0",",E,06,","101.9","E","101.9",",E","103.5",",,,E","15.31",",E","19.95",",,,E","10.68",",,,E"
"SWE00140230","1973-08","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,27,+","","","10.2",",,E,28,","21.9",",E,17,","387.5","E","285.6",",E","62.0",",,,E","9.12",",E","12.79",",,,E","5.45",",,,E"
"SWE00140230","1973-09","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,27,+","","","14.6",",,E,28,","13.3",",E,18,","838.4","E","450.9",",E","83.9",",,,E","3.30",",E","6.48",",,,E","0.12",",,,E"
"SWE00140230","1973-10","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-12.5",",E,21,","","","15.4",",,E,01,","10.7",",E,03,","1453.2","E","614.8",",E","72.8",",,,E","-1.50",",E","1.55",",,,E","-4.55",",,,E"
"SWE00140230","1973-11","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","30",",E","20",",E","0",",E","0",",E","-15.1",",E,21,","","","11.5",",,E,19,","4.8",",E,09,","2177.3","E","724.1",",E","78.0",",,,E","-5.80",",E","-2.75",",,,E","-8.86",",,,E"
"SWE00140230","1973-12","64.0","14.67","615.0","ALMDALEN, SW","8.7","E","0.0",",E","28",",E","13",",E","0",",E","","","2",",E","31",",E","25",",E","0",",E","0",",E","-18.6",",E,09,","","","13.9",",,E,02,","2.5",",E,30,+","2997.1","E","819.8",",E","106.3",",,,E","-8.11",",E","-4.52",",,,E","-11.71",",,,E"
"SWE00140230","1974-01","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-12.7",",E,06,+","","","15.7",",,E,18,","2.6",",E,21,","3711.1","E","714.0",",E","88.3",",,,E","-4.70",",E","-2.39",",,,E","-7.01",",,,E"
"SWE00140230","1974-02","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-14.6",",E,05,","","","20.9",",,E,11,","4.1",",E,22,","4379.1","E","668.0",",E","70.3",",,,E","-5.52",",E","-2.51",",,,E","-8.53",",,,E"
"SWE00140230","1974-03","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","-11.3",",E,16,","","","8.2",",,E,18,","7.8",",E,31,","5047.0","E","667.9",",E","20.0",",,,E","-3.21",",E","0.46",",,,E","-6.89",",,,E"
"SWE00140230","1974-04","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-11.0",",E,11,","","","5.5",",,E,13,","10.5",",E,30,","5583.2","E","536.2",",E","19.0",",,,E","0.46",",E","3.62",",,,E","-2.70",",,,E"
"SWE00140230","1974-05","64.0","14.67","615.0","ALMDALEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","","","6.3",",,E,25,","18.1",",E,18,","5985.5","E","402.3",",E","19.0",",,,E","5.36",",E","10.32",",,,E","0.39",",,,E"
"SWE00140230","1974-06","64.0","14.67","615.0","ALMDALEN, SW","0.1","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.3",",E,01,","","","13.8",",,E,27,","24.6",",E,17,","6220.3","E","234.8",",E","55.3",",,,E","10.51",",E","15.46",",,,E","5.56",",,,E"
