"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023059","1952-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1075.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","1","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","20.0",",0,08,","768.7","0","403.2",",0","8.9",",,,0","0",",,,0","5.33",",0","13.79",",,,0","-3.14",",,,0"
"USW00023059","1953-01","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,26,","1061.6","0","292.9",",0","0.0",",,,0","0",",,,0","8.88",",0","18.40",",,,0","-0.63",",,,0"
"USW00023059","1953-02","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","2","","","","-8.3",",0,20,","0",",,0,28,+","0",",T,0,23,","3.8",",,0,28,","24.4",",0,08,+","1374.5","0","312.9",",0","5.6",",,,0","0",",T,,0","7.16",",0","16.67",",,,0","-2.35",",,,0"
"USW00023059","1953-03","31.75","-105.08333","1132.9","SALT FLAT, TX US","4.2","0","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","2","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","30.6",",0,28,+","1520.5","0","146.0",",0","2.3",",,,0","0",",,,0","13.76",",0","23.09",",,,0","4.43",",,,0"
"USW00023059","1953-04","31.75","-105.08333","1132.9","SALT FLAT, TX US","12.9","0","8.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","31.7",",0,27,+","1588.3","0","67.8",",0","9.4",",,,0","0",",,,0","16.36",",0","25.36",",,,0","7.37",",,,0"
"USW00023059","1953-05","31.75","-105.08333","1132.9","SALT FLAT, TX US","101.5","0","88.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","5","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","37.8",",0,26,+","1639.8","0","51.5",",0","16.5",",,,0","0",",,,0","19.53",",0","29.33",",,,0","9.73",",,,0"
"USW00023059","1953-06","31.75","-105.08333","1132.9","SALT FLAT, TX US","393.6","0","292.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","5","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","41.7",",0,27,+","1639.8","0","0.0",",0","8.3",",,,0","0",",,,0","28.07",",0","37.64",",,,0","18.50",",,,0"
"USW00023059","1953-07","31.75","-105.08333","1132.9","SALT FLAT, TX US","694.5","0","300.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","10","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","41.1",",0,02,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","28.04",",0","36.19",",,,0","19.89",",,,0"
"USW00023059","1953-08","31.75","-105.08333","1132.9","SALT FLAT, TX US","970.2","0","275.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","7","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","38.9",",0,15,+","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","27.23",",0","35.58",",,,0","18.87",",,,0"
"USW00023059","1953-09","31.75","-105.08333","1132.9","SALT FLAT, TX US","1101.2","0","131.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.70",",0","33.41",",,,0","11.99",",,,0"
"USW00023059","1953-10","31.75","-105.08333","1132.9","SALT FLAT, TX US","1122.7","0","21.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","31.7",",0,17,+","68.5","0","68.5",",0","26.7",",,,0","0",",,,0","16.82",",0","26.54",",,,0","7.09",",,,0"
"USW00023059","1953-11","31.75","-105.08333","1132.9","SALT FLAT, TX US","1122.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,03,","319.8","0","251.3",",0","0.0",",,,0","0",",,,0","9.96",",0","19.14",",,,0","0.78",",,,0"
"USW00023059","1953-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1122.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","28",",0","1",",0","1",",0","0",",0","","","","","-17.8",",0,24,","0",",,0,31,+","30",",,0,11,","3.8",",,0,11,","22.8",",0,01,","794.9","0","475.1",",0","6.1",",,,0","30",",,,0","3.01",",0","11.65",",,,0","-5.63",",,,0"
"USW00023059","1954-01","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","23.3",",0,29,+","1132.5","0","337.6",",0","1.3",",,,0","0",",,,0","7.44",",0","16.87",",,,0","-1.99",",,,0"
"USW00023059","1954-02","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","27.2",",0,25,","1364.8","0","232.3",",0","0.0",",T,,0","0",",,,0","10.04",",0","20.28",",,,0","-0.20",",,,0"
"USW00023059","1954-03","31.75","-105.08333","1132.9","SALT FLAT, TX US","7.8","0","7.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","28.9",",0,30,","1582.9","0","218.1",",0","2.3",",,,0","0",",,,0","11.55",",0","20.28",",,,0","2.81",",,,0"
"USW00023059","1954-04","31.75","-105.08333","1132.9","SALT FLAT, TX US","55.6","0","47.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","5","","3.3",",0,02,+","0",",,0,30,+","0",",T,0,11,","29.2",",,0,11,","35.0",",0,18,","1600.9","0","18.0",",0","36.3",",,,0","0",",T,,0","19.33",",0","28.60",",,,0","10.06",",,,0"
"USW00023059","1954-05","31.75","-105.08333","1132.9","SALT FLAT, TX US","173.4","0","117.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","5","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","35.6",",0,15,+","1611.4","0","10.5",",0","14.5",",,,0","0",",,,0","21.79",",0","30.61",",,,0","12.97",",,,0"
"USW00023059","1954-06","31.75","-105.08333","1132.9","SALT FLAT, TX US","426.3","0","252.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","8","","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","40.6",",0,21,+","1611.4","0","0.0",",0","0.8",",,,0","0",",,,0","26.76",",0","35.67",",,,0","17.85",",,,0"
"USW00023059","1954-07","31.75","-105.08333","1132.9","SALT FLAT, TX US","727.0","0","300.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","41.1",",0,27,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","28.03",",0","36.47",",,,0","19.59",",,,0"
"USW00023059","1954-08","31.75","-105.08333","1132.9","SALT FLAT, TX US","967.7","0","240.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","39.4",",0,01,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","26.10",",0","33.57",",,,0","18.62",",,,0"
"USW00023059","1954-09","31.75","-105.08333","1132.9","SALT FLAT, TX US","1160.8","0","193.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","37.2",",0,20,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.77",",0","33.50",",,,0","16.04",",,,0"
"USW00023059","1954-10","31.75","-105.08333","1132.9","SALT FLAT, TX US","1207.8","0","47.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","32.2",",0,13,","67.9","0","67.9",",0","36.3",",,,0","0",",,,0","17.66",",0","26.24",",,,0","9.08",",,,0"
"USW00023059","1954-11","31.75","-105.08333","1132.9","SALT FLAT, TX US","1207.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,26,+","298.0","0","230.1",",0","0.0",",,,0","0",",,,0","10.66",",0","20.23",",,,0","1.09",",,,0"
"USW00023059","1954-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1207.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,29,","25",",,0,28,","25",",,0,28,","1.3",",,0,28,","25.6",",0,04,","687.5","0","389.5",",0","1.3",",,,0","25",",,,0","5.77",",0","14.88",",,,0","-3.34",",,,0"
"USW00023059","1955-01","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","1","","","","-8.3",",0,22,+","0",",,0,31,+","0",",T,0,09,","15.0",",,0,15,","21.7",",0,31,","1116.5","0","429.0",",0","17.6",",,,0","0",",T,,0","4.50",",0","11.69",",,,0","-2.70",",,,0"
"USW00023059","1955-02","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,22,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,17,+","1463.4","0","346.9",",0","0.0",",,,0","0",",,,0","5.94",",0","15.54",",,,0","-3.65",",,,0"
"USW00023059","1955-03","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","1","","-6.7",",0,28,","0",",,0,31,+","5",",,0,21,","0.5",",,0,21,+","27.2",",0,11,","1662.0","0","198.6",",0","1.3",",,,0","5",",,,0","11.93",",0","21.58",",,,0","2.27",",,,0"
"USW00023059","1955-04","31.75","-105.08333","1132.9","SALT FLAT, TX US","29.5","0","29.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","2","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","33.9",",0,17,","1727.9","0","65.9",",0","0.0",",T,,0","0",",,,0","17.12",",0","26.97",",,,0","7.26",",,,0"
"USW00023059","1955-05","31.75","-105.08333","1132.9","SALT FLAT, TX US","132.6","0","103.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","35.6",",0,30,","1734.5","0","6.6",",0","0.8",",,,0","0",",,,0","21.45",",0","30.76",",,,0","12.13",",,,0"
"USW00023059","1955-06","31.75","-105.08333","1132.9","SALT FLAT, TX US","357.9","0","225.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","3","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","41.7",",0,08,","1734.5","0","0.0",",0","1.8",",,,0","0",",,,0","25.84",",0","35.27",",,,0","16.41",",,,0"
"USW00023059","1955-07","31.75","-105.08333","1132.9","SALT FLAT, TX US","593.9","0","236.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","16","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","40.0",",0,07,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","25.95",",0","33.82",",,,0","18.07",",,,0"
"USW00023059","1955-08","31.75","-105.08333","1132.9","SALT FLAT, TX US","822.5","0","228.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","15","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","37.2",",0,09,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","25.71",",0","33.80",",,,0","17.62",",,,0"
"USW00023059","1955-09","31.75","-105.08333","1132.9","SALT FLAT, TX US","991.0","0","168.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","7","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","37.2",",0,10,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","23.95",",0","32.50",",,,0","15.40",",,,0"
"USW00023059","1955-10","31.75","-105.08333","1132.9","SALT FLAT, TX US","1005.4","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","30.0",",0,22,+","47.7","0","47.7",",0","51.0",",,,0","0",",,,0","17.26",",0","26.13",",,,0","8.40",",,,0"
"USW00023059","1955-11","31.75","-105.08333","1132.9","SALT FLAT, TX US","1005.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","3",",,0,07,","1.0",",,0,07,","26.1",",0,05,","298.3","0","250.6",",0","1.0",",,,0","3",",,,0","9.98",",0","18.92",",,,0","1.04",",,,0"
"USW00023059","1955-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1005.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","24.4",",0,23,","643.2","0","344.9",",0","0.0",",T,,0","0",",,,0","7.21",",0","16.17",",,,0","-1.75",",,,0"
"USW00023059","1956-01","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","23.9",",0,27,","979.2","0","336.0",",0","5.1",",,,0","0",",,,0","7.49",",0","16.26",",,,0","-1.28",",,,0"
"USW00023059","1956-02","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","22",",0","2",",0","6",",0","0",",0","3","","","","-11.7",",0,04,","178",",,0,03,","165",",,0,02,","14.7",",,0,02,","26.1",",0,24,","1332.5","0","353.3",",0","24.8",",,,0","256",",,,0","6.15",",0","15.24",",,,0","-2.94",",,,0"
"USW00023059","1956-03","31.75","-105.08333","1132.9","SALT FLAT, TX US","2.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,30,","1514.9","0","182.4",",0","0.0",",,,0","0",",,,0","12.53",",0","23.10",",,,0","1.96",",,,0"
"USW00023059","1956-04","31.75","-105.08333","1132.9","SALT FLAT, TX US","15.5","0","13.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","1","","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","31.7",",0,26,+","1612.3","0","97.4",",0","0.0",",T,,0","0",",,,0","15.52",",0","24.74",",,,0","6.30",",,,0"
"USW00023059","1956-05","31.75","-105.08333","1132.9","SALT FLAT, TX US","165.6","0","150.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","38.9",",0,09,","1612.5","0","0.2",",0","11.2",",,,0","0",",,,0","23.17",",0","33.96",",,,0","12.37",",,,0"
"USW00023059","1956-06","31.75","-105.08333","1132.9","SALT FLAT, TX US","459.8","0","294.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","12","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","40.6",",0,14,","1612.5","0","0.0",",0","9.4",",,,0","0",",,,0","28.14",",0","37.30",",,,0","18.98",",,,0"
"USW00023059","1956-07","31.75","-105.08333","1132.9","SALT FLAT, TX US","747.3","0","287.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","40.0",",0,16,+","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","27.61",",0","36.02",",,,0","19.19",",,,0"
"USW00023059","1956-08","31.75","-105.08333","1132.9","SALT FLAT, TX US","988.1","0","240.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","8","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","38.9",",0,09,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","26.10",",0","34.52",",,,0","17.69",",,,0"
"USW00023059","1956-09","31.75","-105.08333","1132.9","SALT FLAT, TX US","1153.8","0","165.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","39.4",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.86",",0","33.81",",,,0","13.90",",,,0"
"USW00023059","1956-10","31.75","-105.08333","1132.9","SALT FLAT, TX US","1208.3","0","54.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","3","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","34.4",",0,06,+","52.6","0","52.6",",0","2.0",",,,0","0",",,,0","18.40",",0","28.42",",,,0","8.37",",,,0"
"USW00023059","1956-11","31.75","-105.08333","1132.9","SALT FLAT, TX US","1208.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","24.4",",0,19,","377.5","0","324.9",",0","0.0",",T,,0","0",",,,0","7.50",",0","17.06",",,,0","-2.05",",,,0"
"USW00023059","1956-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1208.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,18,+","2.5",",,0,19,","20.6",",0,02,","779.6","0","402.1",",0","4.5",",,,0","0",",T,,0","5.36",",0","13.67",",,,0","-2.95",",,,0"
"USW00023059","1957-01","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","23.9",",0,13,","1111.6","0","332.0",",0","2.6",",,,0","0",",,,0","7.62",",0","15.37",",,,0","-0.13",",,,0"
"USW00023059","1957-02","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","2","","-5.6",",0,02,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,19,","27.2",",0,10,+","1272.0","0","160.4",",0","14.3",",,,0","0",",,,0","12.61",",0","20.98",",,,0","4.24",",,,0"
"USW00023059","1957-03","31.75","-105.08333","1132.9","SALT FLAT, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","3","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","28.9",",0,09,","1445.8","0","173.8",",0","6.7",",,,0","0",",,,0","12.73",",0","21.03",",,,0","4.42",",,,0"
"USW00023059","1957-04","31.75","-105.08333","1132.9","SALT FLAT, TX US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","31.1",",0,21,","1544.8","0","99.0",",0","0.0",",T,,0","0",",,,0","15.20",",0","24.42",",,,0","5.98",",,,0"
"USW00023059","1957-05","31.75","-105.08333","1132.9","SALT FLAT, TX US","70.8","0","65.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","35.0",",0,30,","1556.6","0","11.8",",0","10.2",",,,0","0",",,,0","20.08",",0","29.09",",,,0","11.06",",,,0"
"USW00023059","1957-06","31.75","-105.08333","1132.9","SALT FLAT, TX US","314.5","0","243.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","43.3",",0,29,+","1556.6","0","0.0",",0","0.3",",,,0","0",",,,0","26.46",",0","35.96",",,,0","16.96",",,,0"
"USW00023059","1957-07","31.75","-105.08333","1132.9","SALT FLAT, TX US","631.4","0","316.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","7","","17.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","42.8",",0,01,","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","28.56",",0","36.96",",,,0","20.15",",,,0"
"USW00023059","1957-08","31.75","-105.08333","1132.9","SALT FLAT, TX US","907.8","0","276.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","13","","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","38.9",",0,07,+","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.25",",0","34.94",",,,0","19.55",",,,0"
"USW00023059","1957-09","31.75","-105.08333","1132.9","SALT FLAT, TX US","1049.1","0","141.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","1","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","36.7",",0,13,","2.8","0","2.8",",0","1.5",",,,0","0",",,,0","22.95",",0","31.31",",,,0","14.59",",,,0"
"USW00023059","1957-10","31.75","-105.08333","1132.9","SALT FLAT, TX US","1066.4","0","17.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","5","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","31.7",",0,02,","105.3","0","102.5",",0","67.5",",,,0","0",",,,0","15.58",",0","21.98",",,,0","9.19",",,,0"
"USW00023059","1957-11","31.75","-105.08333","1132.9","SALT FLAT, TX US","1066.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","1","","-12.2",",0,23,","0",",T,0,22,","5",",,0,22,","4.3",",,0,17,","22.2",",0,02,","435.0","0","329.7",",0","9.3",",,,0","5",",,,0","7.34",",0","13.91",",,,0","0.78",",,,0"
"USW00023059","1957-12","31.75","-105.08333","1132.9","SALT FLAT, TX US","1066.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","21.7",",0,17,","809.1","0","374.1",",0","0.0",",T,,0","0",",,,0","6.27",",0","15.11",",,,0","-2.58",",,,0"
