"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127294","1937-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","86.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","0",",,E,30,+","11.5",",,E,09,","14.1",",E,01,","936.6","","441.6",",E","41.3",",,,E","3.61",",E","6.74",",,,E","0.48",",,,E"
"GME00127294","1937-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","86.6","E","0.0",",E","16",",E","5",",E","0",",E","4",",","0",",E","23",",E","7",",E","0",",E","0",",E","-12.1",",E,22,","40",",,E,22,+","5.3",",,E,19,","8.2",",E,03,","1501.1","","564.5",",E","31.2",",,,E","0.12",",E","2.75",",,,E","-2.51",",,,E"
"GME00127294","1938-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","9",",","0",",E","12",",E","6",",E","0",",E","0",",E","-14.9",",E,04,","140",",,E,07,","19.7",",,E,29,","12.9",",E,14,","1993.3","E","492.2",",E","85.0",",,,E","2.46",",E","5.29",",,,E","-0.38",",,,E"
"GME00127294","1938-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.8",",E,21,","270",",,E,14,","17.3",",,E,10,","11.0",",E,28,","2483.2","E","489.9",",E","56.8",",,,E","0.84",",E","4.76",",,,E","-3.08",",,,E"
"GME00127294","1938-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","10",",,E,26,","12.2",",,E,25,","19.2",",E,20,","2807.0","E","323.8",",E","25.9",",,,E","7.89",",E","14.50",",,,E","1.28",",,,E"
"GME00127294","1938-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","30",",,E,22,","14.1",",,E,27,","20.5",",E,02,","3184.1","E","377.1",",E","59.5",",,,E","5.76",",E","10.82",",,,E","0.71",",,,E"
"GME00127294","1938-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.2",",E,09,","0",",,E,31,+","13.0",",,E,19,","27.0",",E,14,","3407.9","E","223.8",",E","69.9",",,,E","11.11",",E","17.07",",,,E","5.15",",,,E"
"GME00127294","1938-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","15.9","E","15.9",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,04,","0",",,E,30,+","33.6",",,E,13,","30.0",",E,25,","3475.3","E","67.4",",E","92.9",",,,E","16.62",",E","22.65",",,,E","10.58",",,,E"
"GME00127294","1938-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","35.6","E","19.7",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,07,","0",",,E,31,+","38.8",",,E,16,","30.5",",E,31,","48.6","E","48.6",",E","120.7",",,,E","17.40",",E","22.92",",,,E","11.88",",,,E"
"GME00127294","1938-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","64.0","E","28.4",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,24,","0",",,E,31,+","26.0",",,E,14,","31.4",",E,04,","109.1","E","60.5",",E","166.4",",,,E","17.30",",E","21.73",",,,E","12.86",",,,E"
"GME00127294","1938-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","64.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,17,","0",",,E,30,+","21.0",",,E,10,","22.9",",E,25,","227.8","E","118.7",",E","72.1",",,,E","14.38",",E","19.42",",,,E","9.33",",,,E"
"GME00127294","1938-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","64.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.5",",E,25,","0",",,E,31,+","10.3",",,E,28,","21.6",",E,10,","522.9","E","295.1",",E","42.6",",,,E","8.81",",E","12.95",",,,E","4.68",",,,E"
"GME00127294","1938-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","64.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,29,+","0",",,E,30,+","17.6",",,E,22,","15.2",",E,13,","866.1","E","343.2",",E","37.0",",,,E","6.89",",E","10.78",",,,E","3.00",",,,E"
"GME00127294","1938-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","64.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",","1",",E","24",",E","12",",E","0",",E","0",",E","-18.5",",E,27,","180",",,E,30,+","15.7",",,E,05,","9.4",",E,01,","1497.9","E","631.8",",E","52.4",",,,E","-2.05",",E","0.87",",,,E","-4.97",",,,E"
"GME00127294","1939-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","10",",","0",",E","17",",E","1",",E","0",",E","0",",E","-6.3",",E,04,","150",",,E,06,","12.4",",,E,24,","15.5",",E,15,","1948.8","E","450.9",",E","80.4",",,,E","3.79",",E","6.64",",,,E","0.94",",,,E"
"GME00127294","1939-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.2",",E,04,","0",",,E,28,+","4.2",",,E,17,","12.9",",E,24,","2411.1","E","462.3",",E","24.5",",,,E","1.82",",E","6.27",",,,E","-2.63",",,,E"
"GME00127294","1939-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.4",",E,19,","30",",,E,20,","31.2",",,E,06,","14.7",",E,06,","2889.4","E","478.3",",E","110.4",",,,E","2.90",",E","6.82",",,,E","-1.01",",,,E"
"GME00127294","1939-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","13.3",",,E,26,","24.4",",E,12,","3143.5","E","254.1",",E","69.8",",,,E","9.86",",E","14.85",",,,E","4.88",",,,E"
"GME00127294","1939-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","0",",,E,31,+","34.0",",,E,13,","20.7",",E,27,","3382.3","E","238.8",",E","130.2",",,,E","10.63",",E","14.55",",,,E","6.70",",,,E"
"GME00127294","1939-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","7.8","E","7.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,15,","0",",,E,30,+","21.8",",,E,30,","29.5",",E,07,","3451.7","E","69.4",",E","63.7",",,,E","16.28",",E","22.36",",,,E","10.20",",,,E"
"GME00127294","1939-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","24.5","E","16.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,03,","0",",,E,31,+","7.5",",,E,19,+","31.4",",E,30,","57.9","E","57.9",",E","62.2",",,,E","17.00",",E","22.89",",,,E","11.11",",,,E"
"GME00127294","1939-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","39.6","E","15.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.6",",E,16,","0",",,E,31,+","23.5",",,E,05,","27.1",",E,30,","93.3","E","35.4",",E","72.4",",,,E","17.68",",E","23.53",",,,E","11.83",",,,E"
"GME00127294","1939-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","47.0","E","7.4",",E","14",",E","11",",E","3",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-1.5",",E,30,","0",",,E,30,+","36.3",",,E,16,","28.0",",E,03,","237.7","E","144.4",",E","152.4",",,,E","13.77",",E","18.32",",,,E","9.21",",,,E"
"GME00127294","1939-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","47.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","0",",,E,31,+","19.3",",,E,12,","21.0",",E,14,","559.0","E","321.3",",E","165.1",",,,E","7.97",",E","10.90",",,,E","5.04",",,,E"
"GME00127294","1939-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","47.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","0",",,E,30,+","15.7",",,E,19,","19.8",",E,08,","905.2","E","346.2",",E","77.2",",,,E","6.79",",E","10.26",",,,E","3.33",",,,E"
"GME00127294","1939-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","47.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",","1",",E","25",",E","13",",E","0",",E","0",",E","-23.3",",E,30,","110",",,E,28,","6.4",",,E,06,","12.7",",E,01,","1506.0","E","600.8",",E","32.7",",,,E","-1.05",",E","1.73",",,,E","-3.82",",,,E"
"GME00127294","1940-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","-24.0",",E,19,","220",",,E,28,","10.9",",,E,27,","0.5",",E,09,+","2332.9","E","826.9",",E","31.0",",,,E","-8.34",",E","-4.55",",,,E","-12.13",",,,E"
"GME00127294","1940-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","22",",","1",",E","25",",E","9",",E","0",",E","0",",E","-19.0",",E,14,","200",",,E,02,","18.6",",,E,19,","14.4",",E,29,","2894.3","E","561.4",",E","52.7",",,,E","-1.02",",E","2.84",",,,E","-4.89",",,,E"
"GME00127294","1940-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.7",",E,09,","90",",,E,07,","29.3",",,E,17,","19.9",",E,25,","3318.4","E","424.1",",E","106.2",",,,E","4.65",",E","9.57",",,,E","-0.26",",,,E"
"GME00127294","1940-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","10.9",",,E,05,","26.8",",E,23,","3593.4","E","275.0",",E","42.1",",,,E","9.17",",E","14.78",",,,E","3.55",",,,E"
"GME00127294","1940-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.9","E","0.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,21,","0",",,E,31,+","18.5",",,E,23,","26.4",",E,26,","3758.9","E","165.5",",E","68.1",",,,E","13.02",",E","18.71",",,,E","7.34",",,,E"
"GME00127294","1940-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","2.5","E","1.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,05,+","0",",,E,30,+","22.0",",,E,24,","28.2",",E,10,","3832.6","E","73.7",",E","109.1",",,,E","15.93",",E","22.15",",,,E","9.71",",,,E"
"GME00127294","1940-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","9.4","E","6.9",",E","20",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,29,","0",",,E,31,+","25.5",",,E,11,","28.0",",E,02,","59.8","E","59.8",",E","111.9",",,,E","16.63",",E","21.77",",,,E","11.48",",,,E"
"GME00127294","1940-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","13.6","E","4.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,31,","0",",,E,31,+","26.7",",,E,21,","28.1",",E,05,","165.8","E","106.0",",E","86.5",",,,E","15.05",",E","20.47",",,,E","9.64",",,,E"
"GME00127294","1940-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","15.0","E","1.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,27,","0",",,E,30,+","30.5",",,E,09,","27.0",",E,07,","303.5","E","137.7",",E","150.8",",,,E","13.79",",E","18.57",",,,E","9.01",",,,E"
"GME00127294","1940-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","15.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","6.7",",,E,11,","20.3",",E,09,","614.6","E","311.1",",E","27.1",",,,E","8.30",",E","11.94",",,,E","4.66",",,,E"
"GME00127294","1940-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","15.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","0",",,E,30,+","12.0",",,E,01,","18.2",",E,04,","989.6","E","375.0",",E","73.1",",,,E","5.83",",E","9.16",",,,E","2.51",",,,E"
"GME00127294","1940-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","15.0","E","0.0",",E","13",",E","8",",E","0",",E","7",",","0",",E","23",",E","16",",E","0",",E","0",",E","-15.8",",E,18,","60",",,E,20,","19.3",",,E,31,","8.0",",E,31,","1648.1","E","658.5",",E","63.3",",,,E","-2.91",",E","-0.06",",,,E","-5.76",",,,E"
"GME00127294","1941-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","24",",","1",",E","25",",E","18",",E","0",",E","0",",E","-19.1",",E,13,","410",",,E,06,","20.0",",,E,01,","8.4",",E,01,","2361.9","E","713.8",",E","85.4",",,,E","-4.69",",E","-1.67",",,,E","-7.72",",,,E"
"GME00127294","1941-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.0",",E,06,","80",",,E,25,+","11.2",",,E,13,","10.9",",E,17,","2823.4","E","461.5",",E","53.7",",,,E","1.85",",E","5.35",",,,E","-1.65",",,,E"
"GME00127294","1941-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,19,","0",",,E,31,+","24.7",",,E,22,","17.6",",E,02,","3224.2","E","400.8",",E","85.8",",,,E","5.40",",E","10.76",",,,E","0.05",",,,E"
"GME00127294","1941-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","0",",,E,30,+","45.3",",,E,07,","19.5",",E,14,","3574.5","E","350.3",",E","103.9",",,,E","6.66",",E","11.46",",,,E","1.85",",,,E"
"GME00127294","1941-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.2",",E,04,","0",",,E,31,+","21.2",",,E,20,","21.4",",E,28,","3844.4","E","269.9",",E","68.6",",,,E","9.63",",E","15.31",",,,E","3.94",",,,E"
"GME00127294","1941-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","24.2","E","24.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,17,","0",",,E,30,+","23.2",",,E,10,","30.6",",E,24,","3922.0","E","77.6",",E","117.1",",,,E","16.55",",E","22.56",",,,E","10.54",",,,E"
"GME00127294","1941-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","57.6","E","33.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,22,","0",",,E,31,+","22.7",",,E,31,","30.1",",E,08,","28.2","E","28.2",",E","76.8",",,,E","18.50",",E","24.59",",,,E","12.41",",,,E"
"GME00127294","1941-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","60.2","E","2.6",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,28,","0",",,E,31,+","22.3",",,E,23,","28.9",",E,15,","112.4","E","84.2",",E","96.7",",,,E","15.70",",E","20.67",",,,E","10.73",",,,E"
"GME00127294","1941-09","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","60.5","E","0.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,17,","0",",,E,30,+","21.9",",,E,30,","25.1",",E,06,+","283.5","E","171.1",",E","43.5",",,,E","12.64",",E","18.73",",,,E","6.55",",,,E"
"GME00127294","1941-10","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","60.5","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","0",",,E,31,+","30.2",",,E,18,","18.1",",E,09,","587.1","E","303.6",",E","133.7",",,,E","8.54",",E","11.58",",,,E","5.50",",,,E"
"GME00127294","1941-11","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","60.5","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","70",",,E,03,","8.6",",,E,02,","11.4",",E,18,","1039.2","E","452.1",",E","23.4",",,,E","3.26",",E","6.12",",,,E","0.41",",,,E"
"GME00127294","1941-12","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","60.5","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-16.0",",E,29,","40",",,E,29,","22.0",",,E,16,","16.2",",E,15,","1559.4","E","520.2",",E","72.2",",,,E","1.55",",E","4.48",",,,E","-1.37",",,,E"
"GME00127294","1942-01","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","26",",","6",",E","31",",E","18",",E","0",",E","0",",E","-23.0",",E,23,","140",",,E,31,","13.3",",,E,24,","6.0",",E,05,","2350.5","E","791.1",",E","59.0",",,,E","-7.19",",E","-3.27",",,,E","-11.10",",,,E"
"GME00127294","1942-02","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","3",",E","28",",E","18",",E","0",",E","0",",E","-20.1",",E,21,","500",",,E,19,+","11.2",",,E,16,","6.5",",E,23,","2998.7","E","648.2",",E","39.5",",,,E","-4.82",",E","-1.18",",,,E","-8.46",",,,E"
"GME00127294","1942-03","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.6",",E,09,","270",",,E,01,","19.7",",,E,07,","16.7",",E,31,","3434.1","E","435.4",",E","68.4",",,,E","4.29",",E","9.40",",,,E","-0.82",",,,E"
"GME00127294","1942-04","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","12.9",",,E,19,","18.5",",E,17,","3721.8","E","287.7",",E","54.6",",,,E","8.74",",E","14.26",",,,E","3.22",",,,E"
"GME00127294","1942-05","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","0.4","E","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-3.3",",E,01,","0",",,E,31,+","23.1",",,E,29,","26.7",",E,28,","3897.5","E","175.7",",E","91.0",",,,E","12.68",",E","18.96",",,,E","6.40",",,,E"
"GME00127294","1942-06","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","6.0","E","5.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,02,","0",",,E,30,+","5.6",",,E,14,","29.8",",E,07,","4016.3","E","118.8",",E","30.5",",,,E","14.56",",E","20.79",",,,E","8.33",",,,E"
"GME00127294","1942-07","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","20.0","E","14.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,29,+","0",",,E,31,+","29.4",",,E,02,","29.5",",E,05,","61.2","E","61.2",",E","158.0",",,,E","16.81",",E","22.01",",,,E","11.61",",,,E"
"GME00127294","1942-08","48.9067","8.7419","246.0","PFORZHEIM EUTINGEN, GM","40.1","E","20.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.1",",E,07,","0",",,E,31,+","21.7",",,E,02,","30.3",",E,29,","105.6","E","44.4",",E","54.4",",,,E","17.55",",E","23.95",",,,E","11.15",",,,E"
