"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476772","1948-05","46.7781","-91.3856","198.4","PORT WING, WI US","","","4.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,08,","","","","","4.6",",,6,27,","28.9",",6,31,+","","","274.3",",6","13.0",",,,6","","","9.62",",6","17.25",",,,6","1.99",",,,6"
"USC00476772","1948-06","46.7781","-91.3856","198.4","PORT WING, WI US","","","13.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","33.3",",0,03,","","","116.2",",0","62.5",",,,0","0",",,,0","14.91",",0","22.03",",,,0","7.79",",,,0"
"USC00476772","1948-07","46.7781","-91.3856","198.4","PORT WING, WI US","","","38.3","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","1","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","35.0",",0,05,","44.2","0","44.2",",0","78.3",",,,0","0",",,,0","18.14","1,0","24.89",",,,0","11.39","1,,,0"
"USC00476772","1948-08","46.7781","-91.3856","198.4","PORT WING, WI US","","","69.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","35.6",",0,26,","78.3","0","34.1",",0","15.6",",,,0","0",",,,0","19.47",",0","26.18",",,,0","12.76",",,,0"
"USC00476772","1948-09","46.7781","-91.3856","198.4","PORT WING, WI US","","","49.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","1","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","33.9",",0,04,","191.3","0","113.0",",0","22.4",",,,0","0",",,,0","16.22",",0","24.06",",,,0","8.39",",,,0"
"USC00476772","1948-10","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,18,","0",",,0,31,+","0",",T,0,16,","21.8",",,0,10,","21.7",",0,06,","477.2","0","285.9",",0","33.5",",,,0","0",",T,,0","9.11",",0","15.10",",,,0","3.12",",,,0"
"USC00476772","1948-11","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.0","1,0","8",",0","5",",0","1",",0","","","0","3,0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","","","-9.4",",0,22,","","","0","3,T,0,26,+","26.2",",,0,05,","16.1","1,0,01,","961.7","0","484.5","1,0","68.7",",,,0","0","3,T,,0","1.61","1,0","5.09","1,,,0","-1.87",",,,0"
"USC00476772","1948-12","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","30",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,25,","","","","","12.7",",,0,05,","9.4",",0,04,","1720.0","0","758.3",",0","23.7",",,,0","","","-6.13",",0","-1.65",",,,0","-10.61",",,,0"
"USC00476772","1949-01","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","","","6",",0","31",",0","19","1,0","0","1,0","0","1,0","1","","","","-25.6",",0,29,","","","","","13.2","2,,0,23,","3.9","1,0,15,+","2505.1","0","785.1","1,0","32.7",",a,,0","","","-8.05","1,0","-2.98","1,,,0","-13.11",",,,0"
"USC00476772","1949-02","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","3,0","5","1,0","1","1,0","0","1,0","","","","","9",",0","28",",0","23","3,0","0","3,0","0","3,0","","","","","-27.8",",0,02,","","","","","3.0","1,,0,10,","1.7","3,0,23,","3222.0","0","716.9","3,0","6.8","1,,,0","","","-10.18","3,0","-5.02","3,,,0","-15.33",",,,0"
"USC00476772","1949-03","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0","2,0","1",",0","3","2,0","28","2,0","12","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,19,","0","2,,0,31,+","127",",,0,27,","12.7",",,0,27,","9.4","2,0,29,","3827.3","0","605.3","2,0","36.1",",,,0","132",",,,0","-4.02","4,0","0.99","2,,,0","-9.03","2,,,0"
"USC00476772","1949-04","46.7781","-91.3856","198.4","PORT WING, WI US","3.0","0","3.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,02,+","0","1,,0,30,+","25",",,0,17,","3.0",",,0,21,","26.7",",0,29,","4180.8","0","353.5",",0","7.1",",,,0","25",",,,0","6.65",",0","13.17",",,,0","0.13",",,,0"
"USC00476772","1949-05","46.7781","-91.3856","198.4","PORT WING, WI US","3.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","23.9","1,0,18,+","4434.9","0","254.1","1,0","120.2",",,,0","0",",,,0","9.86","1,0","16.76","1,,,0","2.96","1,,,0"
"USC00476772","1949-06","46.7781","-91.3856","198.4","PORT WING, WI US","22.5","0","19.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","1","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","32.8",",0,11,","4518.6","0","83.7",",0","101.9",",,,0","0",",,,0","16.19",",0","23.49",",,,0","8.90",",,,0"
"USC00476772","1949-07","46.7781","-91.3856","198.4","PORT WING, WI US","88.2","0","65.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","3","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","33.3",",0,25,","35.5","0","35.5",",0","193.0",",,,0","0",",,,0","19.31",",0","25.53",",,,0","13.09",",,,0"
"USC00476772","1949-08","46.7781","-91.3856","198.4","PORT WING, WI US","159.1","0","70.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","1","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","34.4",",0,07,","60.3","0","24.8",",0","55.7",",,,0","0",",,,0","19.82",",0","25.47",",,,0","14.16",",,,0"
"USC00476772","1949-09","46.7781","-91.3856","198.4","PORT WING, WI US","161.3","0","2.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","27.2",",0,09,","229.2","0","168.9",",0","33.9",",,,0","0",",,,0","12.78",",0","18.15",",,,0","7.40",",,,0"
"USC00476772","1949-10","46.7781","-91.3856","198.4","PORT WING, WI US","161.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,30,+","84.3",",,0,08,","24.4",",0,10,","514.0","0","284.8",",0","136.4",",,,0","0",",T,,0","9.15",",0","14.17",",,,0","4.12",",,,0"
"USC00476772","1949-11","46.7781","-91.3856","198.4","PORT WING, WI US","161.3","0","0.0",",0","6","1,0","2","1,0","0","1,0","","","1","1,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,24,","","","114","1,,0,19,","12.7","1,,0,12,","18.3",",0,07,","1025.7","0","511.7",",0","28.0","1,,,0","153","1,,,0","1.28",",0","4.86",",,,0","-2.30",",,,0"
"USC00476772","1949-12","46.7781","-91.3856","198.4","PORT WING, WI US","","","","","6",",0","3",",0","0",",0","","","1",",0","8","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,24,","","","25",",,0,07,","6.9",",,0,11,","10.0","4,0,11,","","","","","17.3",",,,0","43",",,,0","-7.49","6,0","-2.76","4,,,0","-12.21","4,,,0"
"USC00476772","1950-01","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","","0.0","3,0","10",",0","9",",0","0",",0","","","10",",0","20","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","","","-34.4","1,0,30,","","","203",",,0,15,","16.0",",,0,15,","1.1","2,0,09,","","","906.2","2,0","48.9",",,,0","609",",,,0","-13.60","3,0","-7.42","2,,,0","-19.78","1,,,0"
"USC00476772","1950-02","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","","","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,25,+","","","","","10.4",",,0,08,","4.4",",0,17,","","","763.6",",0","16.3",",,,0","","","-8.94",",0","-3.61",",,,0","-14.26",",,,0"
"USC00476772","1950-03","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","","0.0","2,0","5","2,0","4","2,0","0","2,0","","","","","10",",0","31",",0","13","2,0","0","2,0","0","2,0","","","","","-27.2",",0,03,","","","","","9.7","2,,0,22,","7.2","2,0,25,","","","708.3","2,0","46.3",",a,,0","204","4,a,,0","-6.22","2,0","-0.47","2,,,0","-11.98",",,,0"
"USC00476772","1950-04","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","","0.0",",0","7",",0","3",",0","1",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,12,","","","203",",,0,25,","38.1",",,0,10,","14.4",",0,22,+","","","538.8",",0","72.5",",,,0","216",",,,0","0.37",",0","4.47",",,,0","-3.72",",,,0"
"USC00476772","1950-05","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.6","1,0,24,","","","303.5","1,0","33.0",",,,0","0",",,,0","8.22","1,0","14.91","1,,,0","1.52","1,,,0"
"USC00476772","1950-06","46.7781","-91.3856","198.4","PORT WING, WI US","3.9","","3.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","30.0",",0,13,","","","103.5",",0","38.9",",,,0","0",",,,0","14.82","1,0","23.32",",,,0","6.33","1,,,0"
"USC00476772","1950-07","46.7781","-91.3856","198.4","PORT WING, WI US","28.4","","24.5",",0","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","","","2.2",",0,21,","0","2,,0,31,+","0","2,,0,31,+","21.3","2,,0,23,+","32.2",",0,29,","91.5","","91.5",",0","66.7","2,,,0","0","2,,,0","16.17",",0","22.92",",,,0","9.42",",,,0"
"USC00476772","1950-08","46.7781","-91.3856","198.4","PORT WING, WI US","42.9","","14.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","31.7","1,0,08,","222.0","","130.5","1,0","45.6",",,,0","0",",,,0","14.37","1,0","21.34","1,,,0","7.40",",,,0"
"USC00476772","1950-09","46.7781","-91.3856","198.4","PORT WING, WI US","46.8","","3.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","-1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,+","28.3",",0,25,+","363.6","","141.6",",0","34.5",",,,0","0",",,,0","13.61","1,0","19.85",",,,0","7.36","1,,,0"
"USC00476772","1950-10","46.7781","-91.3856","198.4","PORT WING, WI US","46.8","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","1","1,0","0","1,0","","","","","-2.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","22.2","1,0,29,","641.7","","278.1","1,0","32.1",",,,0","0",",,,0","8.79","2,0","13.96","1,,,0","3.62","2,,,0"
"USC00476772","1951-05","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.8","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,05,","75.4",",,0,26,","27.2","1,0,14,","","","207.9","1,0","174.3",",,,0","0",",T,,0","11.30","1,0","18.80","1,,,0","3.81",",,,0"
"USC00476772","1951-06","46.7781","-91.3856","198.4","PORT WING, WI US","","","3.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,15,","","","160.1",",0","129.3",",a,,0","0",",,,0","13.10",",0","19.59",",,,0","6.61",",,,0"
"USC00476772","1951-07","46.7781","-91.3856","198.4","PORT WING, WI US","","","","","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4","1,,0,21,","","","","","","","129.1","1,,,0","0",",,,0","","","","","",""
"USC00476772","1951-08","46.7781","-91.3856","198.4","PORT WING, WI US","","","10.6",",0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","3","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,28,","27.2",",0,02,","","","79.2",",0","161.9",",a,,0","0",",,,0","16.12",",0","21.06",",,,0","11.18",",,,0"
"USC00476772","1951-09","46.7781","-91.3856","198.4","PORT WING, WI US","","","1.7","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","","","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","26.7",",0,11,","","","184.8",",0","145.6",",,,0","0",",,,0","12.10","1,0","17.18",",,,0","7.01","1,,,0"
"USC00476772","1951-10","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.0",",0","9","2,0","4","2,0","1","2,0","0","1,0","1",",0","0",",0","8",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,31,","0","1,,0,31,+","152",",,0,30,","27.7","2,,0,03,","23.3",",0,13,","","","350.6",",0","64.6",",a,,0","152",",,,0","7.02",",0","11.41",",,,0","2.64",",,,0"
"USC00476772","1951-11","46.7781","-91.3856","198.4","PORT WING, WI US","","","","","6",",0","5",",0","0",",0","","","2",",0","1",",0","27",",0","","","","","","","","","","","-18.9",",0,24,","","","25",",,0,25,+","14.2",",,0,13,","","","","","","","39.3",",,,0","63",",,,0","","","","","-7.35",",,,0"
"USC00476772","1951-12","46.7781","-91.3856","198.4","PORT WING, WI US","","","0.0","1,0","9",",0","6",",0","0",",0","","","8",",0","10","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-25.0","1,0,24,+","","","102",",,0,20,","9.1",",,0,20,","12.8",",0,03,","","","793.1",",0","32.6",",,,0","329",",,,0","-8.26","1,0","-4.21",",,,0","-12.31","1,,,0"
"USC00476772","1952-01","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","6",",0","12","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,24,","","","178",",,0,22,","16.5",",,0,22,","8.9","1,0,31,","","","858.1","1,0","38.1",",,,0","406",",,,0","-10.27","1,0","-4.55","1,,,0","-15.99","1,,,0"
"USC00476772","1952-02","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","102",",,0,20,","7.1",",,0,20,","4.4",",0,01,","","","671.6",",0","10.4",",,,0","140",",,,0","-4.82",",0","0.29",",,,0","-9.94",",,,0"
"USC00476772","1952-03","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","3","4,0","2",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-23.9",",0,05,","","","152","4,,0,23,","15.2","2,,0,23,","8.3",",0,30,","","","673.2",",0","48.2","2,,,0","228","4,,,0","-3.38",",0","1.82",",,,0","-8.58",",,,0"
"USC00476772","1952-04","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","0","2,0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,07,","","","0","2,T,0,02,","18.3","2,,0,21,","31.7",",0,27,","","","331.9",",0","26.7","2,,,0","0","2,T,,0","7.27",",0","14.58",",,,0","-0.04",",,,0"
"USC00476772","1952-05","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",T,0,10,","34.3",",,0,11,","31.1","1,0,01,","","","236.5","1,0","75.5",",,,0","0",",T,,0","10.47","1,0","18.02","1,,,0","2.92",",,,0"
"USC00476772","1952-06","46.7781","-91.3856","198.4","PORT WING, WI US","9.8","0","9.8","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","1","","","","5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","30.6",",0,07,","","","80.9",",0","164.0",",,,0","0",",,,0","15.89","2,0","22.71",",,,0","9.06","2,,,0"
"USC00476772","1952-07","46.7781","-91.3856","198.4","PORT WING, WI US","62.5","0","52.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","31.7",",0,05,","22.2","0","22.2",",0","170.8",",,,0","0",",,,0","19.32",",0","26.04",",,,0","12.60",",,,0"
"USC00476772","1952-08","46.7781","-91.3856","198.4","PORT WING, WI US","101.1","0","38.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","32.2",",0,14,","71.5","0","49.3",",0","124.6",",,,0","0",",,,0","17.99",",0","24.13",",,,0","11.84",",,,0"
"USC00476772","1952-09","46.7781","-91.3856","198.4","PORT WING, WI US","122.0","0","20.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","30.6","1,0,13,","204.3","0","132.8","1,0","21.1",",,,0","0",",,,0","14.55","1,0","20.55","1,,,0","8.56",",,,0"
"USC00476772","1952-10","46.7781","-91.3856","198.4","PORT WING, WI US","122.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","0",",,0,31,+","0",",T,0,15,+","10.2",",,0,13,","19.4",",0,08,","582.7","0","378.4",",0","11.0",",,,0","0",",T,,0","6.13",",0","12.57",",,,0","-0.32",",,,0"
"USC00476772","1952-11","46.7781","-91.3856","198.4","PORT WING, WI US","122.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,30,","","","102",",,0,26,","8.6",",,0,26,","15.0",",0,01,","1096.6","0","513.9",",0","24.6",",,,0","152",",,,0","1.20",",0","5.57",",,,0","-3.16",",,,0"
"USC00476772","1952-12","46.7781","-91.3856","198.4","PORT WING, WI US","122.0","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,27,","","","","","","","6.7",",0,08,","1778.8","0","682.2",",0","","","","","-3.67",",0","-0.16",",,,0","-7.18",",,,0"
"USC00476772","1953-01","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","","","","","","","","","","","8","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-22.2","1,0,31,","","","","","","","3.9",",0,10,","2569.6","0","790.8",",0","","","","","-8.03","1,0","-3.45",",,,0","-12.61","1,,,0"
"USC00476772","1953-02","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","","","","","","","","","2",",0","10",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-28.3",",0,01,","","","64",",,0,03,","","","2.8","1,0,05,","3297.8","0","728.2","1,0","","","344",",a,,0","-8.65","1,0","-3.74","1,,,0","-13.56",",,,0"
"USC00476772","1953-03","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","3,0","6","3,0","3","3,0","1","3,0","","","3","2,0","1","3,0","26","3,0","6","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,06,","","","51","2,,0,03,","44.5","3,,0,22,","11.1","3,0,22,","3847.0","0","549.2","3,0","57.4","3,,,0","101","2,,,0","-1.28","3,0","3.39","3,,,0","-5.95","3,,,0"
"USC00476772","1953-04","46.7781","-91.3856","198.4","PORT WING, WI US","0.0","0","0.0","1,0","8","2,0","6","2,0","0","2,0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,17,","0","1,,0,30,+","76","1,,0,25,","22.9","2,,0,25,","17.2","1,0,23,+","4290.4","0","443.4","1,0","66.2","2,,,0","101","1,,,0","3.04","1,0","7.83","1,,,0","-1.74","1,,,0"
