"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116760","1942-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,27,","56.6",",,,6","",""
"USC00116760","1942-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,26,","93.2",",,,6","",""
"USC00116760","1942-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,30,","56.5",",,,6","0",",,,6"
"USC00116760","1942-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",6","9",",6","3",",6","","","1",",6","","","","","","","140",",,6,29,","50.8",",,6,22,","195.1",",,,6","140",",,,6"
"USC00116760","1942-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","6",",6","1",",6","","","6",",6","","","","","","","76",",,6,05,","53.3",",,6,27,","85.1",",,,6","255",",,,6"
"USC00116760","1943-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","7.1",",,6,31,","28.3",",,,6","84",",,,6"
"USC00116760","1943-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,15,","11.2",",,6,03,","23.4",",,,6","3",",,,6"
"USC00116760","1943-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","84",",,6,06,","12.2",",,6,15,","28.3",",,,6","92",",,,6"
"USC00116760","1943-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,27,","127.5",",,,6","0",",,,6"
"USC00116760","1943-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,18,","241.2",",,,6","0",",,,6"
"USC00116760","1943-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","60.9",",,,6","",""
"USC00116760","1943-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.0",",,6,29,","82.9",",,,6","",""
"USC00116760","1943-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,03,","11.6",",,,6","",""
"USC00116760","1943-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","37.6",",,,6","",""
"USC00116760","1943-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.9",",,6,24,","35.6",",,,6","",""
"USC00116760","1943-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","14.0",",,6,08,","31.3",",,,6","0",",T,,6"
"USC00116760","1943-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,28,","12.7",",,6,28,","35.0",",,,6","266",",,,6"
"USC00116760","1944-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","18.3",",,6,15,","100.5",",,,6","84",",,,6"
"USC00116760","1944-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","17",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.5",",,6,11,","163.4",",,,6","0",",,,6"
"USC00116760","1944-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,30,","78.1",",,,6","0",",,,6"
"USC00116760","1944-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,19,","18.8",",,,6","0",",,,6"
"USC00116760","1944-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,26,","15.3",",,,6","0",",,,6"
"USC00116760","1944-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,26,","120.2",",,,6","0",",,,6"
"USC00116760","1944-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,11,","161.1",",,,6","0",",,,6"
"USC00116760","1944-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,02,","36.6",",,,6","0",",,,6"
"USC00116760","1944-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,30,","13.2",",,6,06,","28.6",",,,6","5",",,,6"
"USC00116760","1944-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","165",",,6,10,","14.7",",,6,10,","39.3",",,,6","336",",,,6"
"USC00116760","1945-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,15,","6.1",",,6,15,","18.7",",,,6","165",",,,6"
"USC00116760","1945-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","30",",,6,28,","17.3",",,6,21,","28.4",",,,6","55",",,,6"
"USC00116760","1945-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","41.1",",,6,25,","127.2",",,,6","25",",,,6"
"USC00116760","1945-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,02,","135.3",",,,6","0",",,,6"
"USC00116760","1945-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,15,","147.1",",,,6","0",",,,6"
"USC00116760","1945-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","18",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,16,","179.6",",,,6","0",",,,6"
"USC00116760","1945-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,22,","50.1",",,,6","0",",,,6"
"USC00116760","1945-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,06,","23.1",",,,6","0",",,,6"
"USC00116760","1945-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","41.1",",,6,13,","207.1",",,,6","0",",,,6"
"USC00116760","1945-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,22,","23.9",",,,6","0",",,,6"
"USC00116760","1945-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","9.4",",,6,13,","37.0",",,,6","0",",T,,6"
"USC00116760","1945-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",6","7",",6","0",",6","","","5",",6","","","","","","","114",",,6,13,","24.6",",,6,24,","78.2",",,,6","379",",,,6"
"USC00116760","1946-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","17.8",",,6,09,","40.0",",,,6","51",",,,6"
"USC00116760","1946-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","203",",,6,14,","20.1",",,6,14,","43.2",",,,6","203",",,,6"
"USC00116760","1946-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","20",",,6,10,","16.8",",,6,23,","62.9",",,,6","20",",,,6"
"USC00116760","1946-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","17.5",",,6,15,","60.7",",,,6","0",",T,,6"
"USC00116760","1946-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,01,","129.2",",,,6","0",",,,6"
"USC00116760","1946-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,19,","140.5",",,,6","0",",,,6"
"USC00116760","1946-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,10,","67.7",",,,6","0",",,,6"
"USC00116760","1946-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,05,","79.7",",,,6","0",",,,6"
"USC00116760","1946-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,01,","62.2",",,,6","0",",,,6"
"USC00116760","1946-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","55.6",",,6,18,","148.4",",,,6","0",",,,6"
"USC00116760","1946-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,26,+","48.8",",,6,01,","155.4",",,,6","0",",T,,6"
"USC00116760","1946-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","102",",,6,29,","27.4",",,6,12,","50.2",",,,6","102",",,,6"
"USC00116760","1947-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","4",",6","0",",6","","","3",",6","","","","","","","66",",,6,03,","15.0",",,6,30,","46.0",",,,6","155",",,,6"
"USC00116760","1947-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","15",",,6,06,","1.3",",,6,01,","3.6",",,,6","46",",,,6"
"USC00116760","1947-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",6","5",",6","1",",6","","","4",",6","","","","","","","74",",,6,01,","27.2",",,6,13,","74.2",",,,6","209",",,,6"
"USC00116760","1947-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","23.1",",,6,25,","140.2",",,,6","0",",T,,6"
"USC00116760","1947-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","17",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,29,","78.5",",,,6","0",",,,6"
"USC00116760","1947-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","15",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","82.8",",,6,06,","258.1",",,,6","0",",,,6"
"USC00116760","1947-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,21,","45.9",",,,6","0",",,,6"
"USC00116760","1947-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19.3",",,6,31,","19.3",",,,6","",""
"USC00116760","1947-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","44.7",",,6,21,","114.1",",,,6","",""
"USC00116760","1947-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,27,","61.5",",,,6","0",",,,6"
"USC00116760","1947-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","15",",,6,27,","15.2",",,6,11,","51.8",",,,6","15",",,,6"
"USC00116760","1947-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,10,","25.7",",,6,07,","60.1",",,,6","25",",,,6"
"USC00116760","1948-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",6","1",",6","1",",6","","","0",",6","","","","","","","13",",,6,06,","26.2",",,6,01,","30.1",",,,6","28",",,,6"
"USC00116760","1948-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",6","7",",6","0",",6","","","4",",6","","","","","","","58",",,6,14,","16.3",",,6,27,","51.6",",,,6","175",",,,6"
"USC00116760","1948-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","15",",6","11",",6","1",",6","","","2",",6","","","","","","","79",",,6,11,","35.1",",,6,21,","152.7",",,,6","104",",,,6"
"USC00116760","1948-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,07,","53.4",",,,6","0",",,,6"
"USC00116760","1948-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,02,","44.5",",,,6","0",",,,6"
"USC00116760","1948-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","85.2",",,,0","0",",,,0"
"USC00116760","1948-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","166.7",",,,0","0",",,,0"
"USC00116760","1948-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","60.4",",,,0","0",",,,0"
"USC00116760","1948-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","36.3",",,,0","0",",,,0"
"USC00116760","1948-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","31.0",",,,0","0",",,,0"
"USC00116760","1948-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","47.2",",,,0","0",",,,0"
"USC00116760","1948-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","45.0",",,,0","",""
"USC00116760","1949-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,23,","154.5",",,,0","",""
"USC00116760","1949-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","34.3",",,0,26,","68.7",",,,0","0",",T,,0"
"USC00116760","1949-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","57.1",",,,0","0",",,,0"
"USC00116760","1949-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","79.4",",,,0","0",",,,0"
"USC00116760","1949-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","70.2",",,,0","0",",,,0"
"USC00116760","1949-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","112.3",",,,0","0",",,,0"
"USC00116760","1949-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","126.2",",,,0","0",",,,0"
"USC00116760","1949-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","71.7",",,,0","0",",,,0"
"USC00116760","1949-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","114.1",",,,0","0",",,,0"
"USC00116760","1949-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","12.4",",,0,12,","16.0",",,,0","0",",T,,0"
"USC00116760","1949-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,22,+","59.4",",,0,21,","102.8",",,,0","0",",T,,0"
"USC00116760","1950-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","8",",0","1",",0","0","1,0","0",",0","4","","","","0","1,,0,31,+","0",",T,0,29,+","29.5",",,0,13,","88.2",",,,0","0",",T,,0"
"USC00116760","1950-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","6",",0","0",",0","3","2,0","0","1,0","2","","","","102","2,,0,22,","20","1,,0,24,","20.3",",,0,13,","66.4",",,,0","45","1,,,0"
"USC00116760","1950-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,16,","0","1,T,0,28,+","11.9",",,0,20,","44.7",",,,0","0","1,T,,0"
"USC00116760","1950-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","105.7",",,,0","0",",,,0"
"USC00116760","1950-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,21,","0",",T,0,21,","16.5",",,0,09,","55.4",",,,0","0",",T,,0"
"USC00116760","1950-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","104.0",",,,0","0",",,,0"
"USC00116760","1950-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","97.4",",,,0","0",",,,0"
"USC00116760","1950-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,30,","16.0","1,,,0","0",",,,0"
"USC00116760","1950-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","46.9",",,,0","0",",,,0"
"USC00116760","1950-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","19.8",",,,0","0",",,,0"
"USC00116760","1950-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","1,0","5","1,0","0","1,0","","","1",",0","","","3","","","","25",",,0,23,","22.4","1,,0,19,","51.6","1,,,0","25",",,,0"
"USC00116760","1950-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","117",",,0,06,","9.9",",,0,06,","12.0",",,,0","130",",,,0"
