"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047595","1951-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","581.1","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-5.1",",I,29,","28.6",",,I,02,","19.8",",I,04,","410.6","I","296.7",",I","143.9",",,,I","8.44",",I","13.45",",,,I","3.44",",,,I"
"JA000047595","1951-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","581.1","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-3.6",",I,16,","14.9",",,I,31,","17.7",",I,20,","809.9","I","399.3",",I","56.7",",,,I","5.45",",I","10.24",",,,I","0.67",",,,I"
"JA000047595","1952-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","16",",I","5",",I","1",",I","0",",I","26",",I","1",",I","0",",I","0",",I","-10.7",",I,10,","32.1",",,I,06,","12.3",",I,29,","1330.7","I","520.8",",I","92.7",",,,I","1.53",",I","5.81",",,,I","-2.75",",,,I"
"JA000047595","1952-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","0",",I","29",",I","2",",I","0",",I","0",",I","-9.1",",I,27,","27.1",",,I,26,","9.8",",I,09,","1866.1","I","535.4",",I","51.6",",,,I","-0.13",",I","3.83",",,,I","-4.09",",,,I"
"JA000047595","1952-03","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.4",",I,01,","16.2",",,I,23,","16.9",",I,15,","2287.0","I","420.9",",I","61.3",",,,I","4.76",",I","10.40",",,,I","-0.88",",,,I"
"JA000047595","1952-04","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","-2.3",",I,04,","14.9",",,I,21,","27.6",",I,07,","2498.7","I","211.7",",I","93.5",",,,I","11.28",",I","17.01",",,,I","5.55",",,,I"
"JA000047595","1952-05","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","12.7","I","12.7",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","1.3",",I,09,","45.1",",,I,20,","30.3",",I,14,","2565.6","I","66.9",",I","72.6",",,,I","16.59",",I","23.73",",,,I","9.44",",,,I"
"JA000047595","1952-06","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","88.6","I","75.9",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","8.9",",I,03,","39.7",",,I,02,","31.5",",I,17,","2583.7","I","18.1",",I","143.4",",,,I","20.26",",I","25.48",",,,I","15.03",",,,I"
"JA000047595","1952-07","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","273.6","I","185.0",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","14.7",",I,06,","26.7",",,I,12,","36.6",",I,25,","0.0","I","0.0",",I","178.5",",,,I","24.30",",I","28.69",",,,I","19.91",",,,I"
"JA000047595","1952-08","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","500.4","I","226.8",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.1",",I,21,","49.5",",,I,23,","35.0",",I,27,","0.0","I","0.0",",I","162.3",",,,I","25.65",",I","30.31",",,,I","20.99",",,,I"
"JA000047595","1952-09","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","590.2","I","89.8",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","1",",I","9.7",",I,24,","31.6",",,I,28,","32.5",",I,04,","2.7","I","2.7",",I","103.0",",,,I","21.24",",I","26.06",",,,I","16.41",",,,I"
"JA000047595","1952-10","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","595.6","I","5.4",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0.5",",I,27,","26.3",",,I,08,","26.8",",I,09,","128.8","I","126.1",",I","58.6",",,,I","14.44",",I","20.05",",,,I","8.84",",,,I"
"JA000047595","1952-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","595.6","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-1.2",",I,20,","23.1",",,I,28,","24.9",",I,04,","397.6","I","268.8",",I","79.2",",,,I","9.37",",I","14.72",",,,I","4.03",",,,I"
"JA000047595","1952-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","595.6","I","0.0",",I","13",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-4.2",",I,06,","5.5",",,I,22,","13.8",",I,15,","861.1","I","463.5",",I","19.5",",,,I","3.38",",I","7.66",",,,I","-0.90",",,,I"
"JA000047595","1953-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-8.0",",I,03,","12.2",",,I,05,","11.7",",I,10,","1401.1","I","540.0",",I","60.9",",,,I","0.91",",I","4.90",",,,I","-3.08",",,,I"
"JA000047595","1953-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","24",",I","2",",I","0",",I","0",",I","-7.5",",I,04,","8.2",",,I,21,","19.0",",I,28,","1874.0","I","472.9",",I","26.7",",,,I","1.44",",I","6.05",",,,I","-3.16",",,,I"
"JA000047595","1953-03","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-4.8",",I,07,","15.0",",,I,25,","18.6",",I,07,","2226.5","I","352.5",",I","75.6",",,,I","6.96",",I","12.06",",,,I","1.86",",,,I"
"JA000047595","1953-04","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","3.2","I","3.2",",I","11",",I","3",",I","1",",I","0",",I","2",",I","0",",I","6",",I","0",",I","-1.5",",I,15,","38.5",",,I,30,","28.1",",I,28,","2459.1","I","232.6",",I","55.6",",,,I","10.69",",I","16.72",",,,I","4.65",",,,I"
"JA000047595","1953-05","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","12.4","I","9.2",",I","8",",I","5",",I","1",",I","0",",I","1",",I","0",",I","21",",I","0",",I","-0.7",",I,03,","33.8",",,I,23,","28.8",",I,26,","2540.1","I","81.0",",I","79.2",",,,I","16.02",",I","21.99",",,,I","10.04",",,,I"
"JA000047595","1953-06","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","61.4","I","49.0",",I","19",",I","12",",I","0",",I","0",",I","0",",I","0",",I","18",",I","1",",I","11.1",",I,13,+","24.3",",,I,07,","33.0",",I,17,","2561.2","I","21.1",",I","139.5",",,,I","19.26",",I","23.42",",,,I","15.10",",,,I"
"JA000047595","1953-07","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","235.0","I","173.6","2,I","14",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","8","1,I","13.7","1,I,15,","37.9",",,I,20,","36.3","1,I,27,","0.0","I","0.0","1,I","132.1",",,,I","24.26","2,I","28.67","1,,,I","19.85","1,,,I"
"JA000047595","1953-08","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","401.9","I","166.9","2,I","22",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","6","1,I","15.7","1,I,28,","43.7",",,I,23,","35.1","1,I,21,","1.9","I","1.9","1,I","198.5",",,,I","24.03","2,I","27.58","1,,,I","20.48","1,,,I"
"JA000047595","1953-09","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","466.9","I","65.0",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.0",",I,28,","61.0",",,I,25,","27.8",",I,16,+","4.8","I","2.9",",I","159.1",",,,I","20.40",",I","24.07",",,,I","16.73",",,,I"
"JA000047595","1953-10","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","468.3","I","1.4",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","3.2",",I,17,","19.4",",,I,28,","25.8",",I,04,","116.8","I","112.0",",I","39.7",",,,I","14.76",",I","20.90",",,,I","8.63",",,,I"
"JA000047595","1953-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","468.3","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-3.1",",I,22,","3.8",",,I,06,","20.0",",I,04,","438.8","I","322.0",",I","18.4",",,,I","7.60",",I","12.10",",,,I","3.10",",,,I"
"JA000047595","1953-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","468.3","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","14",",I","0",",I","1",",I","0",",I","-3.4",",I,09,","30.5",",,I,10,","22.4",",I,02,","846.9","I","408.1",",I","55.3",",,,I","5.17",",I","9.58",",,,I","0.76",",,,I"
"JA000047595","1954-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","26",",I","2",",I","0",",I","0",",I","-5.9",",I,02,","13.5",",,I,29,","11.7",",I,19,","1376.7","I","529.8",",I","54.9",",,,I","1.24",",I","5.09",",,,I","-2.60",",,,I"
"JA000047595","1954-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","6",",I","0",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-10.4",",I,04,","1.9",",,I,26,","18.5",",I,25,","1790.9","I","414.2",",I","6.7",",,,I","3.54",",I","9.19",",,,I","-2.10",",,,I"
"JA000047595","1954-03","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","15",",I","0",",I","1",",I","0",",I","-6.2",",I,14,","30.0",",,I,28,","24.5",",I,27,","2189.4","I","398.5",",I","95.5",",,,I","5.48",",I","10.66",",,,I","0.29",",,,I"
"JA000047595","1954-04","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.7","I","0.7",",I","11",",I","9",",I","2",",I","0",",I","2",",I","0",",I","10",",I","0",",I","-0.8",",I,10,","36.8",",,I,12,","27.2",",I,17,","2371.4","I","182.0",",I","118.7",",,,I","12.29",",I","18.43",",,,I","6.16",",,,I"
"JA000047595","1954-05","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","9.6","I","8.9","2,I","10",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","2.2","1,I,01,","17.7",",,I,03,","29.0","1,I,20,","2436.4","I","65.0","1,I","70.0",",,,I","16.43","2,I","22.33","1,,,I","10.53","1,,,I"
"JA000047595","1954-06","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","21.4","I","11.8",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","9.9",",I,09,+","58.7",",,I,06,","26.4",",I,30,","2506.1","I","69.7",",I","235.7",",,,I","16.40",",I","19.54",",,,I","13.27",",,,I"
"JA000047595","1954-07","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","117.6","I","96.2",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","23",",I","2",",I","11.7",",I,14,","36.6",",,I,15,","33.7",",I,29,","11.4","I","11.4",",I","225.0",",,,I","21.07",",I","24.58",",,,I","17.55",",,,I"
"JA000047595","1954-08","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","362.8","I","245.2",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","16.6",",I,11,","21.1",",,I,30,","37.0",",I,15,","11.4","I","0.0",",I","41.2",",,,I","26.24",",I","31.04",",,,I","21.44",",,,I"
"JA000047595","1954-09","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","518.9","I","156.1",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","27",",I","8",",I","10.4",",I,20,","43.6",",,I,18,","34.2",",I,07,","15.2","I","3.8",",I","171.1",",,,I","23.41",",I","27.64",",,,I","19.18",",,,I"
"JA000047595","1954-10","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","519.2","I","0.3",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","3.6",",I,15,","39.4",",,I,20,","23.5",",I,02,","152.2","I","137.0",",I","107.3",",,,I","13.92",",I","18.47",",,,I","9.37",",,,I"
"JA000047595","1954-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","519.2","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.7",",I,19,","37.8",",,I,19,","20.8",",I,08,","438.0","I","285.8",",I","55.9",",,,I","8.81",",I","13.91",",,,I","3.70",",,,I"
"JA000047595","1954-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","519.2","I","0.0","2,I","17",",I","10",",I","0",",I","0","1,I","19","1,I","0","1,I","0","1,I","0","1,I","-6.4","1,I,31,","17.9",",,I,19,","18.7","1,I,09,","864.2","I","426.2","1,I","73.0",",,,I","3.79","2,I","8.36","1,,,I","-0.78","1,,,I"
"JA000047595","1955-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-9.3",",I,28,","23.0",",,I,29,","10.8",",I,20,","1423.9","I","559.7",",I","82.6",",,,I","0.28",",I","4.64",",,,I","-4.08",",,,I"
"JA000047595","1955-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-7.5",",I,13,","24.2",",,I,07,","13.8",",I,26,","1862.2","I","438.3",",I","89.7",",,,I","2.68",",I","7.50",",,,I","-2.14",",,,I"
"JA000047595","1955-03","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,08,+","22.0",",,I,23,","20.9",",I,17,","2244.1","I","381.9",",I","78.7",",,,I","6.01",",I","10.60",",,,I","1.43",",,,I"
"JA000047595","1955-04","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","2.3","I","2.3",",I","10",",I","5",",I","0",",I","0",",I","2",",I","0",",I","9",",I","0",",I","-1.9",",I,05,","8.0",",,I,24,","30.6",",I,12,","2434.9","I","190.8",",I","32.6",",,,I","12.05",",I","18.19",",,,I","5.91",",,,I"
"JA000047595","1955-05","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","11.7","I","9.4",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","5.8",",I,02,","50.9",",,I,18,","32.1",",I,10,","2516.1","I","81.2",",I","188.9",",,,I","16.02",",I","20.86",",,,I","11.17",",,,I"
"JA000047595","1955-06","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","117.6","I","105.9","2,I","13",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","2","1,I","8.9","1,I,01,","31.1",",,I,15,","33.3","1,I,24,","2517.1","I","1.0","1,I","71.7",",,,I","21.98","2,I","28.19","1,,,I","15.78","1,,,I"
"JA000047595","1955-07","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","384.2","I","266.6","2,I","11",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","22","1,I","17.3","1,I,02,","32.0",",,I,22,","38.6","1,I,30,","0.0","I","0.0","1,I","130.8",",,,I","27.45","2,I","33.13","1,,,I","21.76","1,,,I"
"JA000047595","1955-08","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","627.2","I","243.0",",I","16",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","15.2",",I,23,","16.6",",,I,06,","38.4",",I,02,","0.0","I","0.0",",I","56.4",",,,I","26.17",",I","31.35",",,,I","20.99",",,,I"
"JA000047595","1955-09","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","691.7","I","64.5",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.1",",I,25,","26.2",",,I,14,","30.3",",I,04,","16.2","I","16.2",",I","147.1",",,,I","19.94",",I","24.33",",,,I","15.56",",,,I"
"JA000047595","1955-10","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","696.3","I","4.6","4,I","17",",I","12",",I","4",",I","0","2,I","0","2,I","0","2,I","10","2,I","0","2,I","3.4","2,I,13,","58.7",",,I,26,","27.9","2,I,01,","108.7","I","92.5","2,I","251.0",",,,I","15.51","4,I","19.69","2,,,I","11.33","2,,,I"
"JA000047595","1955-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","696.3","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.3",",I,27,","18.4",",,I,21,","19.1",",I,16,","412.0","I","303.3",",I","20.9",",,,I","8.22",",I","14.51",",,,I","1.93",",,,I"
"JA000047595","1955-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","696.3","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.9",",I,24,","30.0",",,I,25,","16.3",",I,20,","809.6","I","397.6",",I","76.1",",,,I","5.51",",I","10.21",",,,I","0.81",",,,I"
"JA000047595","1956-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-9.1",",I,26,","16.7",",,I,18,","11.9",",I,05,","1334.3","I","524.7",",I","79.1",",,,I","1.41",",I","5.10",",,,I","-2.28",",,,I"
"JA000047595","1956-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-7.8",",I,27,","12.4",",,I,27,","13.4",",I,15,","1840.4","I","506.1",",I","52.2",",,,I","0.88",",I","5.27",",,,I","-3.51",",,,I"
"JA000047595","1956-03","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0","2,I","12",",I","9",",I","2",",I","0","1,I","13","1,I","0","1,I","1","1,I","0","1,I","-5.2","1,I,11,","36.9",",,I,19,","23.9","1,I,17,","2202.4","I","362.0","1,I","120.4",",,,I","5.84","2,I","10.56","1,,,I","1.12","1,,,I"
"JA000047595","1956-04","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.3","I","0.3",",I","7",",I","4",",I","1",",I","0",",I","8",",I","0",",I","9",",I","0",",I","-2.2",",I,05,","38.2",",,I,08,","26.5",",I,15,","2410.6","I","208.2",",I","95.4",",,,I","11.40",",I","17.77",",,,I","5.03",",,,I"
"JA000047595","1956-05","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","15.6","I","15.3",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","3.6",",I,01,","21.8",",,I,01,","27.9",",I,21,+","2479.1","I","68.5",",I","145.8",",,,I","16.62",",I","22.11",",,,I","11.12",",,,I"
"JA000047595","1956-06","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","88.4","I","72.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","25",",I","1",",I","12.2",",I,26,","43.3",",,I,23,","32.2",",I,27,","2490.6","I","11.5",",I","141.4",",,,I","20.38",",I","24.87",",,,I","15.88",",,,I"
"JA000047595","1956-07","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","236.1","I","147.7",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","27",",I","5",",I","15.5",",I,04,","91.2",",,I,16,","36.5",",I,31,","0.5","I","0.5",",I","347.2",",,,I","23.08",",I","27.10",",,,I","19.06",",,,I"
"JA000047595","1956-08","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","406.4","I","170.3",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","10",",I","12.3",",I,20,","23.1",",,I,27,","36.2",",I,01,","0.6","I","0.1",",I","54.2",",,,I","23.82",",I","28.53",",,,I","19.12",",,,I"
"JA000047595","1956-09","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","530.9","I","124.5","2,I","13",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","7","1,I","7.8","1,I,29,","43.6",",,I,27,","34.7","1,I,09,","16.4","I","15.8","1,I","187.1",",,,I","22.11","2,I","27.21","1,,,I","17.00","1,,,I"
"JA000047595","1956-10","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","541.3","I","10.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.0",",I,28,","30.3",",,I,31,","26.1",",I,05,","115.8","I","99.4",",I","94.5",",,,I","15.46",",I","19.79",",,,I","11.13",",,,I"
"JA000047595","1956-11","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","541.3","I","0.0","2,I","13",",I","9",",I","1",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-1.4","1,I,22,","25.5",",,I,06,","21.4","1,I,04,","380.4","I","264.6","1,I","101.2",",,,I","8.91","2,I","13.39","1,,,I","4.43","1,,,I"
"JA000047595","1956-12","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","541.3","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","22",",I","1",",I","0",",I","0",",I","-7.4",",I,24,","8.3",",,I,05,","15.2",",I,04,","871.5","I","491.1",",I","26.0",",,,I","2.49",",I","6.29",",,,I","-1.31",",,,I"
"JA000047595","1957-01","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-6.2",",I,18,","6.4",",,I,07,","16.2",",I,30,","1364.8","I","493.3",",I","12.6",",,,I","2.42",",I","7.13",",,,I","-2.29",",,,I"
"JA000047595","1957-02","37.233","140.433","375.0","FUKUSHIMA AIRPORT, JA","0.0","I","0.0",",I","12",",I","5",",I","2",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-7.5",",I,25,","35.5",",,I,07,","9.4",",I,26,","1850.1","I","485.3",",I","82.5",",,,I","1.00",",I","4.44",",,,I","-2.44",",,,I"
