"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008T01S","1989-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","4","5,T","0","2,T","2","2,T","0","2,T","-6.4","5,T,30,","","","30.5",",,T,05,","22.4","2,T,12,","","","236.6","2,T","60.8",",,,T","9.08","5,T","15.14","2,,,T","3.02","5,,,T"
"USS0008T01S","1989-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-10.2",",T,29,","","","2.5",",,T,03,","18.2",",T,11,","","","390.3",",T","2.5",",,,T","5.32",",T","11.37",",,,T","-0.73",",,,T"
"USS0008T01S","1989-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-12.8","4,T,12,","","","7.6",",,T,29,","16.1",",T,05,","","","459.0",",T","15.1",",,,T","1.24","4,T","7.58",",,,T","-5.10","4,,,T"
"USS0008T01S","1990-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-12.9","1,T,04,","","","15.2",",,T,02,","18.6",",T,10,","","","528.5",",T","45.5",",,,T","0.67","1,T","7.14",",,,T","-5.79","1,,,T"
"USS0008T01S","1990-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","22","4,T","4",",T","0",",T","0",",T","-16.5","4,T,15,","","","27.9",",,T,01,","14.8",",T,25,+","","","425.7",",T","86.1",",,,T","0.28","4,T","6.60",",,,T","-6.05","4,,,T"
"USS0008T01S","1990-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","-12.3","3,T,14,","","","12.7",",,T,10,","18.1",",T,24,","","","399.2",",T","27.8",",,,T","3.93","3,T","9.88",",,,T","-2.01","3,,,T"
"USS0008T01S","1990-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","6","4,T","0",",T","2",",T","0",",T","-2.5","4,T,24,","","","10.2",",,T,24,","22.3",",T,14,","","","242.1",",T","12.7",",,,T","8.98","4,T","15.56",",,,T","2.40","4,,,T"
"USS0008T01S","1990-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.1","T","0.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","3","2,T","0",",T","10",",T","0",",T","-2.5","2,T,02,","","","15.2",",,T,02,","26.4",",T,23,","","","184.4",",T","15.2",",,,T","12.00","2,T","19.04",",,,T","4.97","2,,,T"
"USS0008T01S","1990-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","74.2","T","74.1","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","30",",T","3",",T","5.4","2,T,02,","","","5.1",",,T,29,","33.5",",T,24,","","","13.0",",T","5.1",",,,T","20.48","2,T","28.50",",,,T","12.46","2,,,T"
"USS0008T01S","1990-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","75.9","T","1.7",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","7.6",",T,16,","","","25.4",",,T,16,","28.0",",T,01,","65.2","T","65.2",",T","180.1",",,,T","16.28",",T","22.60",",,,T","9.97",",,,T"
"USS0008T01S","1990-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","76.1","T","0.2",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","6.5",",T,08,","","","17.8",",,T,13,","25.6",",T,28,","160.1","T","94.9",",T","91.2",",,,T","15.28",",T","21.15",",,,T","9.40",",,,T"
"USS0008T01S","1990-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","77.0","T","0.9","1,T","10",",T","10",",T","1",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","5.9","1,T,30,","","","27.9",",,T,22,","26.2",",T,10,","273.1","T","113.0",",T","93.9",",,,T","14.39","1,T","19.68",",,,T","9.11","1,,,T"
"USS0008T01S","1990-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","77.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","0",",T","0",",T","-4.0","4,T,21,","","","5.1",",,T,19,+","20.3",",T,04,","486.1","T","213.0",",T","12.7",",,,T","10.28","4,T","16.68",",,,T","3.89","4,,,T"
"USS0008T01S","1990-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","77.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-8.5","3,T,27,","","","35.6",",,T,07,","18.6",",T,10,","843.6","T","357.5",",T","119.4",",,,T","4.90","3,T","10.60",",,,T","-0.80","3,,,T"
"USS0008T01S","1990-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","149.9",",,,T","","","","","",""
"USS0008T01S","1991-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0008T01S","1991-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-10.6","2,T,19,","","","35.6",",,T,28,","14.6",",T,14,","","","395.8",",T","94.0",",,,T","2.99","2,T","8.74",",,,T","-2.77","2,,,T"
"USS0008T01S","1991-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","22","4,T","3",",T","0",",T","0",",T","-9.6","4,T,17,","","","40.6",",,T,01,","16.9",",T,04,","","","461.4",",T","155.0",",,,T","0.99","4,T","7.07",",,,T","-5.08","4,,,T"
"USS0008T01S","1991-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,30,+","18.7",",T,20,","","","","","0.0",",,,T","","","13.80",",,,T","",""
"USS0008T01S","1991-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","10.2",",,T,31,","23.4",",T,25,","","","","","20.4",",,,T","","","19.42",",,,T","",""
"USS0008T01S","1991-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","17.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","22",",T","0",",T","-0.1","1,T,01,","","","7.6",",,T,30,","30.2",",T,25,","","","81.6",",T","17.8",",,,T","16.20","1,T","23.78",",,,T","8.61","1,,,T"
"USS0008T01S","1991-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0008T01S","1991-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","266.9",",,,T","","","","","",""
"USS0008T01S","1991-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","4.8","1,T,20,","","","15.2",",,T,04,","23.7",",T,03,","","","141.7",",T","45.6",",,,T","13.41","1,T","18.90",",,,T","7.91","1,,,T"
"USS0008T01S","1991-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0",",T","13",",T","0",",T","-8.0","1,T,31,","","","7.6",",,T,30,+","23.4",",T,18,","","","212.9",",T","20.2",",,,T","11.11","1,T","16.97",",,,T","5.24","1,,,T"
"USS0008T01S","1991-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","16","4,T","2",",T","0",",T","0",",T","-9.8","4,T,23,","","","27.9",",,T,15,","19.7",",T,07,","","","377.4",",T","65.9",",,,T","3.61","4,T","8.96",",,,T","-1.73","4,,,T"
"USS0008T01S","1991-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","2,T","11",",T","11",",T","3",",T","","","0","2,T","26","2,T","4",",T","0",",T","0",",T","-12.6","2,T,01,","","","45.7",",,T,18,","12.6",",T,06,","","","517.6",",T","162.4",",,,T","0.38","2,T","4.87",",,,T","-4.11","2,,,T"
"USS0008T01S","1992-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-14.8","1,T,15,","","","25.4",",,T,12,","10.8",",T,24,","","","590.2",",T","55.9",",,,T","-1.26","1,T","4.89",",,,T","-7.42","1,,,T"
"USS0008T01S","1992-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-8.3",",T,17,","","","12.7",",,T,07,","14.7",",T,22,","","","488.4",",T","68.4",",,,T","1.49",",T","6.90",",,,T","-3.92",",,,T"
"USS0008T01S","1992-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-7.0","3,T,10,","","","22.9",",,T,02,","13.6",",T,26,+","","","427.6",",T","78.6",",,,T","3.13","3,T","8.53",",,,T","-2.26","3,,,T"
"USS0008T01S","1992-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","1,T","8","1,T","0","1,T","6","1,T","0","1,T","-4.0","1,T,19,+","","","10.2",",,T,01,","23.5","1,T,28,","","","239.2","1,T","25.4",",,,T","9.69","2,T","16.59","1,,,T","2.79","1,,,T"
"USS0008T01S","1992-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","0.5",",T,24,","","","17.8",",,T,06,","21.7",",T,01,","","","246.5",",T","131.9",",,,T","10.38",",T","16.26",",,,T","4.50",",,,T"
"USS0008T01S","1992-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","5.0","T","5.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","3.3","2,T,08,","","","7.6",",,T,22,+","26.2",",T,28,+","","","62.6",",T","17.7",",,,T","16.12","2,T","22.95",",,,T","9.29","2,,,T"
"USS0008T01S","1992-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","26.0","T","21.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","8.1","2,T,02,","","","7.6",",,T,28,+","30.8",",T,06,","33.1","T","33.1",",T","43.0",",,,T","17.88","2,T","24.93",",,,T","10.83","2,,,T"
"USS0008T01S","1992-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","33.5","T","7.5",",T","14",",T","14",",T","2",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","7.2",",T,25,","","","27.9",",,T,23,+","30.0",",T,10,","86.6","T","53.5",",T","137.0",",,,T","16.85",",T","23.67",",,,T","10.03",",,,T"
"USS0008T01S","1992-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","34.2","T","0.7","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","2,T","21","2,T","0","2,T","4.0","2,T,30,","","","12.7",",,T,15,","26.3","2,T,17,","154.8","T","68.2","2,T","48.1",",,,T","15.92","2,T","22.40","2,,,T","9.44","2,,,T"
"USS0008T01S","1992-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","34.2","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","6",",T","0",",T","-1.2","2,T,31,","","","17.8",",,T,24,","24.3",",T,12,","352.7","T","197.9",",T","35.5",",,,T","11.47","2,T","17.64",",,,T","5.30","2,,,T"
"USS0008T01S","1992-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","34.2","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","-14.1","2,T,26,","","","5.1",",,T,23,","14.7",",T,16,","827.4","T","474.7",",T","12.6",",,,T","1.52","2,T","8.16",",,,T","-5.12","2,,,T"
"USS0008T01S","1992-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","34.2","T","0.0","5,T","19",",T","19",",T","2",",T","","","0","4,T","22","4,T","6","2,T","0","2,T","0","2,T","-13.9","4,T,14,","","","86.4",",,T,04,","13.5","2,T,01,","1323.6","T","496.2","2,T","220.7",",,,T","-0.41","5,T","4.55","2,,,T","-5.37","4,,,T"
"USS0008T01S","1993-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","2,T","16",",T","16",",T","5",",T","","","0","2,T","26","2,T","4",",T","0",",T","0",",T","-10.7","2,T,04,","","","55.9",",,T,08,","13.1",",T,22,","1830.2","T","506.6",",T","274.2",",,,T","0.87","2,T","4.83",",,,T","-3.09","2,,,T"
"USS0008T01S","1993-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","-7.0",",T,22,","","","43.2",",,T,20,","12.9",",T,07,","2318.6","T","488.4",",T","177.7",",,,T","0.89",",T","6.04",",,,T","-4.25",",,,T"
"USS0008T01S","1993-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0008T01S","1993-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","9","3,T","0",",T","1",",T","0",",T","-4.4","3,T,08,","","","7.6",",,T,23,","21.1",",T,22,","","","263.2",",T","10.1",",,,T","8.57","3,T","15.30",",,,T","1.85","3,,,T"
"USS0008T01S","1993-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0008T01S","1993-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","35.6",",,,T","","","","","",""
"USS0008T01S","1993-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","58.3",",,,T","","","","","",""
"USS0008T01S","1993-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","142.1",",,,T","","","","","",""
"USS0008T01S","1993-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","73.6",",,,T","","","","","",""
"USS0008T01S","1993-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","7","5,T","0","4,T","4","4,T","0","4,T","-5.8","5,T,30,","","","20.3",",,T,06,","24.1","4,T,02,","","","232.7","4,T","68.4",",,,T","9.33","5,T","14.96","4,,,T","3.70","5,,,T"
"USS0008T01S","1993-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","16","5,T","1","5,T","0","5,T","0","5,T","-8.3","5,T,26,","","","20.3",",,T,13,+","15.3","5,T,09,","","","365.6","5,T","48.2",",,,T","3.71","5,T","9.44","5,,,T","-2.02","5,,,T"
"USS0008T01S","1993-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","25.3",",,,T","","","","","",""
"USS0008T01S","1994-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","5,T","3",",T","3",",T","1",",T","","","0","5,T","23","5,T","2","5,T","0","5,T","0","5,T","-12.4","5,T,31,","","","25.4",",,T,29,","15.4","5,T,20,","","","432.0","5,T","33.0",",,,T","1.72","5,T","7.95","5,,,T","-4.52","5,,,T"
"USS0008T01S","1994-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","-15.0","1,T,01,","","","30.5",",,T,08,","13.9","1,T,17,","","","462.7","1,T","35.5",",,,T","1.19","1,T","7.19","1,,,T","-4.80","1,,,T"
"USS0008T01S","1994-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","17","5,T","0","5,T","0","5,T","0","5,T","-9.8","5,T,28,","","","20.3",",,T,20,","17.3","5,T,16,","","","340.9","5,T","33.0",",,,T","5.22","5,T","11.31","5,,,T","-0.87","5,,,T"
"USS0008T01S","1994-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","3,T","0","3,T","0","3,T","-5.8","3,T,25,","","","15.2",",,T,23,","20.7","3,T,18,","","","280.6","3,T","20.2",",,,T","7.94","3,T","14.94","3,,,T","0.94","3,,,T"
"USS0008T01S","1994-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","4.3","T","4.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","1.3","1,T,02,","","","10.2",",,T,23,","28.8","1,T,30,","","","157.3","1,T","12.7",",,,T","13.24","1,T","20.35","1,,,T","6.12","1,,,T"
"USS0008T01S","1994-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","82.9","T","78.6","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","6",",T","9.3","1,T,19,","","","2.5",",,T,28,+","35.2",",T,25,","","","6.2",",T","15.0",",,,T","20.79","1,T","28.47",",,,T","13.12","1,,,T"
"USS0008T01S","1994-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","137.1","T","54.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","8.5",",T,18,","","","35.6",",,T,17,","32.9",",T,01,","15.2","T","15.2",",T","86.2",",,,T","19.59",",T","26.82",",,,T","12.37",",,,T"
"USS0008T01S","1994-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","25.7",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.7",",T,16,","","","20.3",",,T,15,","28.7",",T,06,","23.7","T","8.5",",T","60.8",",,,T","18.89",",T","25.90",",,,T","11.88",",,,T"
"USS0008T01S","1994-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","5.9",",T,07,","","","27.9",",,T,09,","25.3",",T,09,","110.5","T","86.8",",T","86.2",",,,T","15.44",",T","21.67",",,,T","9.21",",,,T"
"USS0008T01S","1994-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-3.1",",T,17,","","","22.9",",,T,14,","20.5",",T,28,","396.8","T","286.3",",T","65.9",",,,T","9.10",",T","15.16",",,,T","3.04",",,,T"
"USS0008T01S","1994-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","20","1,T","0","1,T","0","1,T","0","1,T","-11.6","1,T,20,","","","88.9",",,T,11,","18.4","1,T,01,","844.3","T","447.5","1,T","170.0",",,,T","2.90","1,T","8.11","1,,,T","-2.30","1,,,T"
"USS0008T01S","1994-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","162.8","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-9.7",",T,10,","","","91.4",",,T,05,","13.6",",T,17,","1354.7","T","510.4",",T","157.3",",,,T","1.87",",T","6.79",",,,T","-3.05",",,,T"
"USS0008T01S","1995-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-13.9",",T,18,","","","63.5",",,T,05,","17.4",",T,14,","1912.1","T","557.4",",T","152.4",",,,T","0.35",",T","5.88",",,,T","-5.18",",,,T"
"USS0008T01S","1995-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-4.7",",T,11,","","","17.8",",,T,14,+","17.9",",T,06,","2300.7","T","388.6",",T","53.3",",,,T","4.46",",T","10.25",",,,T","-1.34",",,,T"
"USS0008T01S","1995-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-8.3",",T,26,","","","20.3",",,T,06,","14.9",",T,14,","2739.0","T","438.3",",T","40.5",",,,T","4.20",",T","9.79",",,,T","-1.40",",,,T"
"USS0008T01S","1995-04","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-6.5",",T,19,+","","","7.6",",,T,18,","19.4",",T,30,","3098.1","T","359.1",",T","20.2",",,,T","6.36",",T","12.88",",,,T","-0.16",",,,T"
"USS0008T01S","1995-05","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0","1,T","5","1,T","0","1,T","-4.2","1,T,07,","","","5.1",",,T,16,","24.1","1,T,21,","3325.0","T","226.9","1,T","17.6",",,,T","10.77","1,T","17.48","1,,,T","4.06","1,,,T"
"USS0008T01S","1995-06","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","9.9","T","9.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.3",",T,09,","","","2.5",",,T,27,+","28.4",",T,14,","3381.8","T","56.8",",T","10.0",",,,T","16.77",",T","24.18",",,,T","9.36",",,,T"
"USS0008T01S","1995-07","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","59.4","T","49.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","8.5",",T,15,","","","20.3",",,T,17,+","33.2",",T,27,","22.4","T","22.4",",T","81.1",",,,T","19.21",",T","26.47",",,,T","11.94",",,,T"
"USS0008T01S","1995-08","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","85.4","T","26.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","9.8","1,T,16,","","","30.5",",,T,15,","30.1",",T,03,","57.1","T","34.7",",T","126.9",",,,T","18.10","1,T","24.35",",,,T","11.86","1,,,T"
"USS0008T01S","1995-09","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","4.9",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","4.2",",T,30,","","","25.4",",,T,15,","27.4",",T,05,","156.7","T","99.6",",T","50.7",",,,T","15.18",",T","21.28",",,,T","9.07",",,,T"
"USS0008T01S","1995-10","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","-2.7",",T,23,","","","2.5",",,T,31,+","23.2",",T,19,+","343.2","T","186.5",",T","12.5",",,,T","12.32",",T","19.20",",,,T","5.43",",,,T"
"USS0008T01S","1995-11","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-7.8",",T,28,","","","10.2",",,T,06,","19.9",",T,13,","670.0","T","326.8",",T","27.8",",,,T","7.44",",T","13.58",",,,T","1.29",",,,T"
"USS0008T01S","1995-12","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","90.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-10.9",",T,23,","","","7.6",",,T,17,+","16.9",",T,11,","1170.9","T","500.9",",T","32.8",",,,T","2.18",",T","7.47",",,,T","-3.12",",,,T"
"USS0008T01S","1996-01","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","-11.3","1,T,18,","","","15.2",",,T,17,","15.6",",T,13,","1650.9","T","480.0",",T","20.3",",,,T","2.33","1,T","8.40",",,,T","-3.73","1,,,T"
"USS0008T01S","1996-02","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","-8.0",",T,27,","","","27.9",",,T,01,","16.3",",T,15,","2052.3","T","401.4",",T","71.0",",,,T","4.49",",T","10.00",",,,T","-1.02",",,,T"
"USS0008T01S","1996-03","32.92","-108.15","2548.1","SIGNAL PEAK, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-8.5",",T,01,","","","0.0",",,T,31,+","17.4",",T,21,","2487.5","T","435.2",",T","0.0",",,,T","4.29",",T","10.85",",,,T","-2.27",",,,T"
