"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507352","1976-06","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","27.8","1,0,26,","","","149.2","1,0","11.1",",,,0","0",",,,0","13.20","1,0","20.19","1,,,0","6.20",",,,0"
"USC00507352","1976-07","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","27.8",",0,09,","107.7","0","107.7",",0","37.1",",,,0","0",",,,0","14.86",",0","21.01",",,,0","8.71",",,,0"
"USC00507352","1976-08","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","26.7",",0,04,","261.4","0","153.7",",0","20.8",",,,0","0",",,,0","13.38",",0","20.18",",,,0","6.57",",,,0"
"USC00507352","1976-09","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","18.9",",0,01,","557.2","0","295.8",",0","59.2",",,,0","0",",,,0","8.47",",0","13.84",",,,0","3.11",",,,0"
"USC00507352","1976-10","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","1",",0","21",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,30,","203",",,0,28,+","152",",,0,26,","15.2",",,0,26,","12.8",",0,03,","1100.5","0","543.3",",0","23.2",",,,0","190",",,,0","0.81",",0","5.58",",,,0","-3.96",",,,0"
"USC00507352","1976-11","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","9",",0","2",",0","0","1,0","23","1,0","8",",0","0",",0","0",",0","","","","","-16.1","1,0,02,","152",",,0,05,+","76",",,0,25,","52.6",",,0,10,","11.7",",0,28,","1645.4","0","544.9",",0","220.4",",,,0","114",",,,0","-0.43","1,0","3.93",",,,0","-4.78","1,,,0"
"USC00507352","1976-12","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","26","5,0","","","5","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,09,","229","5,,0,10,","","","37.3",",,0,11,","6.7","1,0,13,","2384.4","0","739.0","1,0","91.9",",,,0","","","-6.30","1,0","-1.21","1,,,0","-11.39","1,,,0"
"USC00507352","1977-01","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,13,","","","25",",,0,02,","10.2",",,0,26,","10.6",",0,04,","2927.5","0","543.1",",0","38.8",",,,0","25",",,,0","0.81",",0","4.08",",,,0","-2.45",",,,0"
"USC00507352","1977-02","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,12,","152",",,0,10,+","152",",,0,09,","15.2",",,0,19,+","10.0",",0,21,","3432.9","0","505.4",",0","54.4",",,,0","152",",,,0","0.28",",0","4.55",",,,0","-3.98",",,,0"
"USC00507352","1977-03","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","13","2,0","3","1,0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,07,","152","2,,0,29,+","152","1,,0,29,","15.2",",,0,29,","5.6",",0,15,+","4175.1","0","742.2",",0","35.5",",,,0","279","1,,,0","-5.61",",0","0.33",",,,0","-11.55",",,,0"
"USC00507352","1977-04","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,16,+","102",",,0,13,+","102",",,0,12,","10.2",",,0,02,","16.7",",0,23,","4640.4","0","465.3",",0","33.1",",,,0","153",",,,0","2.45","1,0","7.48",",,,0","-2.59","1,,,0"
"USC00507352","1977-05","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","20.6",",0,31,","4951.5","0","311.1",",0","23.0",",,,0","0",",,,0","8.30",",0","13.69",",,,0","2.91",",,,0"
"USC00507352","1977-06","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","2","","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","23.9","1,0,03,","5085.0","0","133.5","1,0","26.0",",,,0","0",",,,0","13.61","2,0","19.71","1,,,0","7.50","1,,,0"
"USC00507352","1977-07","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","3.9","0","3.9","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","29.4","1,0,11,","94.7","0","94.7","1,0","36.4",",,,0","0",",,,0","15.31","1,0","22.59","1,,,0","8.02","1,,,0"
"USC00507352","1977-08","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","5.6","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,+","28.9",",0,21,","195.0","0","100.3",",0","21.9",",,,0","0",",,,0","15.15",",0","21.47",",,,0","8.83",",,,0"
"USC00507352","1977-09","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","5.6","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,29,","21.1",",,0,28,","20.0",",0,03,","484.0","0","289.0",",0","83.4",",,,0","0",",T,,0","8.70",",0","14.56",",,,0","2.84",",,,0"
"USC00507352","1977-10","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","5.6","0","0.0",",0","7","5,0","3","5,0","0","5,0","4","1,0","1","1,0","1",",0","20",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,19,","152","1,,0,20,+","140","1,,0,17,","13.5","5,,0,15,","13.9",",0,03,","964.9","0","480.9",",0","55.1",",a,,0","140","1,,,0","2.82",",0","6.74",",,,0","-1.10",",,,0"
"USC00507352","1977-11","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","5.6","0","0.0",",0","0","3,0","0","3,0","0","3,0","27",",0","3",",0","20",",0","30",",0","30",",0","0",",0","0",",0","","","","","-25.6",",0,25,","76",",,0,18,+","51",",,0,12,+","0.0","3,T,0,28,+","-1.1",",0,01,","1938.3","0","973.4",",0","0.0","3,T,,0","127",",,,0","-14.12",",0","-9.45",",,,0","-18.78",",,,0"
"USC00507352","1977-12","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","5.6","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","2",",0","20",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-34.4",",0,10,","152",",,0,30,+","41",",,0,16,","4.3",",,0,27,","0.0","1,0,26,","3053.4","0","1115.1","1,0","9.4",",,,0","89",",,,0","-18.63","1,0","-13.77","1,,,0","-23.49",",,,0"
"USC00507352","1978-01","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","16",",0","1",",0","11",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-30.6",",0,08,+","127",",,0,08,+","38",",,0,24,","23.6",",,0,24,","7.8","1,0,10,","3875.0","0","821.6","1,0","34.8",",,,0","64",",,,0","-9.30","1,0","-3.95","1,,,0","-14.65",",,,0"
"USC00507352","1978-02","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","23",",0","4",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,09,","457",",,0,09,+","279",",,0,05,","19.1",",,0,05,","7.2",",0,23,+","4500.0","0","625.0",",0","47.3",",,,0","652",",,,0","-3.99",",0","0.78",",,,0","-8.76",",,,0"
"USC00507352","1978-03","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,04,","178","2,,0,07,","165",",,0,07,","7.6",",,0,07,","9.4",",0,29,","5097.1","0","597.1",",0","7.6",",,,0","165",",,,0","-0.93",",0","4.00",",,,0","-5.86",",,,0"
"USC00507352","1978-04","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,03,","0",",T,0,12,","0",",T,0,23,+","0.0",",T,0,23,+","14.4",",0,30,","5497.2","0","400.1",",0","0.0",",T,,0","0",",T,,0","4.48","1,0","9.33",",,,0","-0.37","1,,,0"
"USC00507352","1978-05","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","20.0",",0,14,","5758.4","0","261.2",",0","10.2",",,,0","0",",,,0","9.91",",0","15.97",",,,0","3.85",",,,0"
"USC00507352","1978-06","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","22.8",",0,11,","5957.8","0","199.4",",0","51.7",",,,0","0",",,,0","11.69",",0","16.86",",,,0","6.51",",,,0"
"USC00507352","1978-07","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","27.2",",0,31,","145.1","0","145.1",",0","49.5",",,,0","0",",,,0","13.65",",0","18.96",",,,0","8.34",",,,0"
"USC00507352","1978-08","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.8","0","0.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","28.3",",0,02,","296.2","0","151.1",",0","13.5",",,,0","0",",,,0","13.48",",0","21.07",",,,0","5.90",",,,0"
"USC00507352","1978-09","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","21.7",",0,03,","578.9","0","282.7",",0","61.0",",,,0","0",",,,0","8.91",",0","14.64",",,,0","3.18",",,,0"
"USC00507352","1978-10","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.8","0","0.0",",0","11",",0","3",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,23,","","","127",",,0,22,","6.9",",,0,22,","14.4",",0,05,","1040.9","0","462.0",",0","19.7",",,,0","127",",,,0","3.43",",0","7.67",",,,0","-0.81",",,,0"
"USC00507352","1978-11","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.8","0","0.0","1,0","7",",0","4",",0","0",",0","12",",0","5",",0","6","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-24.4","1,0,17,","76",",,0,14,+","25",",,0,29,+","12.4",",,0,21,","8.9",",0,26,","1729.2","0","688.3",",0","26.6",",,,0","125",",,,0","-5.24","1,0","-0.25",",,,0","-10.24","1,,,0"
"USC00507352","1978-12","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.8","0","0.0","1,0","15",",0","10",",0","0",",0","30",",0","11",",0","12","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-29.4","1,0,16,","406",",,0,23,","127",",,0,18,","5.6",",,0,17,","7.8",",0,07,","2532.8","0","803.6",",0","40.3",",,,0","634",",,,0","-8.33","1,0","-2.67",",,,0","-13.99","1,,,0"
"USC00507352","1979-01","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","14",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-26.1",",0,04,","305",",,0,31,","127",",,0,31,","10.7",",,0,16,","6.1","1,0,16,","3348.0","0","815.2","1,0","20.1",",,,0","229",",,,0","-9.03","1,0","-3.44","1,,,0","-14.62",",,,0"
"USC00507352","1979-02","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","26",",0","28",",0","28",",0","0",",0","0",",0","","","","","-40.0",",0,13,","457",",,0,02,","282",",,0,02,","14.2",",,0,02,","-2.2",",0,25,","4386.0","0","1038.0",",0","18.8",",,,0","320",",,,0","-18.74",",0","-9.94",",,,0","-27.54",",,,0"
"USC00507352","1979-03","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","28",",0","5",",0","2",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-29.4",",0,01,","330",",,0,04,+","152",",,0,27,","11.2",",,0,18,","9.4","1,0,06,","4961.6","0","575.6","1,0","34.6",",,,0","474",",,,0","-0.86","1,0","3.61","1,,,0","-5.33",",,,0"
"USC00507352","1979-04","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,13,","102",",,0,03,","102",",,0,03,","9.7",",,0,03,","20.6",",0,30,","5372.7","0","411.1",",0","19.6",",,,0","140",",,,0","4.10","1,0","8.84",",,,0","-0.64","1,,,0"
"USC00507352","1979-05","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","1","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","25.6",",0,27,","5620.2","0","247.5",",0","5.1",",,,0","0",",,,0","10.35",",0","16.02",",,,0","4.67",",,,0"
"USC00507352","1979-06","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","23.3",",0,23,+","5774.7","0","154.5",",0","26.0",",,,0","0",",,,0","13.18",",0","18.31",",,,0","8.05",",,,0"
"USC00507352","1979-07","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","1.4","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","27.8","1,0,03,","98.3","0","98.3","1,0","113.8",",,,0","0",",,,0","15.10","1,0","20.32","1,,,0","9.87",",,,0"
"USC00507352","1979-08","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","25.6","2,0,23,","223.3","0","125.0","2,0","23.5",",,,0","0",",,,0","13.94","2,0","19.85","2,,,0","8.03",",,,0"
"USC00507352","1979-09","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","20.0",",0,10,","485.5","0","262.2",",0","19.5",",,,0","0",",,,0","9.59",",0","15.22",",,,0","3.96",",,,0"
"USC00507352","1979-10","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","0.0","3,0","13","1,0","6","1,0","0","1,0","5",",0","1",",0","0","1,0","17","1,0","5","2,0","0","2,0","0","2,0","","","","","-10.0","1,0,20,","25",",,0,28,+","25",",,0,24,","14.0","1,,0,09,","13.3","2,0,10,","916.7","0","431.2","2,0","54.0","1,,,0","38",",,,0","3.09","3,0","6.70","2,,,0","-0.52","1,,,0"
"USC00507352","1979-11","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","0.0","1,0","12",",0","11",",0","0",",0","8",",0","5",",0","0",",0","23",",0","10","1,0","0","1,0","0","1,0","","","","","-15.6",",0,27,","127",",,0,26,+","114",",,0,13,","19.1",",,0,29,","8.9","1,0,09,","1481.9","0","565.2","1,0","97.6",",,,0","355",",,,0","-1.16","1,0","2.37","1,,,0","-4.69",",,,0"
"USC00507352","1979-12","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","1.4","0","0.0",",0","4",",0","4",",0","0",",0","27",",0","4",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.1",",0,31,","483",",,0,30,+","470",",,0,28,","13.7",",,0,28,","-1.1",",0,26,+","2600.8","0","1118.9",",0","38.9",",,,0","872",",,,0","-17.76",",0","-13.21",",,,0","-22.31",",,,0"
"USC00507352","1980-01","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","6",",0","21",",0","30",",0","26",",0","0",",0","0",",0","","","","","-40.0",",0,01,","635",",,0,17,","173",",,0,05,","12.7",",,0,19,","5.6",",0,22,+","3673.4","0","1072.6",",0","47.1",",,,0","457",",,,0","-16.27",",0","-11.48",",,,0","-21.05",",,,0"
"USC00507352","1980-02","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","2",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,20,","127",",,0,01,","30",",,0,03,+","31.2",",,0,05,","11.1",",0,12,+","4287.7","0","614.3",",0","75.8",",,,0","60",",,,0","-2.85",",0","1.17",",,,0","-6.87",",,,0"
"USC00507352","1980-03","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,19,+","0","2,T,0,18,","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00507352","1980-04","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,19,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","11.1","1,0,30,+","","","456.3","1,0","1.3",",,,0","0",",,,0","2.60","1,0","8.05","1,,,0","-2.86","1,,,0"
"USC00507352","1980-05","61.53333","-149.08333","20.4","PLANT MATERIALS CNTR, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","16.7",",0,13,","","","338.3",",0","24.4",",,,0","0",",,,0","7.42",",0","12.49",",,,0","2.35",",,,0"
