"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0050","2017-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","","","","","","","","","","","","","","","","","65.4",",a,,N","",""
"US1MABA0050","2017-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15","2,N","8","2,N","0","2,N","","","","","","","","","21.8","2,,N,26,","142.0",",a,,N","",""
"US1MABA0050","2017-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","","","","","","","","","","","","","","","","","144.7",",a,,N","",""
"US1MABA0050","2017-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,01,","81.6",",,,N","",""
"US1MABA0050","2017-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","6","1,N","4","1,N","1","1,N","","","","","","","","","58.7","1,,N,08,","75.1","1,,,N","",""
"US1MABA0050","2017-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8","1,N","4","1,N","1","1,N","","","","","","","","","56.9","1,,N,19,","102.5","1,,,N","",""
"US1MABA0050","2017-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10","3,N","5","3,N","2","3,N","","","","","","","","","48.3","3,,N,22,","135.0","1,a,,N","",""
"US1MABA0050","2017-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11","2,N","6","2,N","2","2,N","","","","","","","","","52.1","2,,N,26,","125.3","2,,,N","",""
"US1MABA0050","2017-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11","3,N","3","3,N","1","3,N","","","","","","","","","37.8","3,,N,23,","72.8","1,a,,N","",""
"US1MABA0050","2018-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12","5,N","5","5,N","2","5,N","","","","","","","","","62.2","5,,N,13,","116.9","5,,,N","",""
"US1MABA0050","2018-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","19","2,N","10","2,N","1","2,N","1","2,N","0","2,N","51","2,,N,01,","5","2,,N,02,","38.9","2,,N,12,","172.8","2,,,N","11","2,,,N"
"US1MABA0050","2018-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12","2,N","6","2,N","3","2,N","","","1","2,N","","","71","2,,N,22,","72.1","2,,N,03,","211.2",",a,,N","104","2,,,N"
"US1MABA0050","2018-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","13",",,N,02,","8",",,N,02,","43.9",",,N,26,","133.0",",,,N","8",",,,N"
"US1MABA0050","2018-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","9",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","11.2",",,N,20,","51.1",",,,N","0",",,,N"
"US1MABA0050","2018-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,29,","74.6",",,,N","0",",,,N"
"US1MABA0050","2018-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,07,","17.9",",,,N","0",",,,N"
"US1MABA0050","2018-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","60.3",",,,N","0",",,,N"
"US1MABA0050","2018-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,29,","118.9",",,,N","0",",,,N"
"US1MABA0050","2018-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","49.0","3,,N,12,","155.4",",a,,N","0","3,,,N"
"US1MABA0050","2018-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14","2,N","10","2,N","2","2,N","","","1","2,N","","","53","2,,N,16,","36.1","2,,N,25,","189.1",",a,,N","53","2,,,N"
"US1MABA0050","2018-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10","2,N","3","2,N","1","2,N","","","0","2,N","","","5","2,,N,24,+","25.4","2,,N,29,","89.0",",a,,N","13","2,,,N"
"US1MABA0050","2019-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","15","2,,N,20,","50.5","2,,N,21,","164.5",",a,,N","18","2,,,N"
"US1MABA0050","2019-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","8",",N","1",",N","4",",N","3",",N","64",",,N,28,","58",",,N,28,","29.2",",,N,13,","88.0",",,,N","183",",,,N"
"US1MABA0050","2019-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","9",",N","7",",N","2",",N","9",",N","1",",N","76",",,N,04,","38",",,N,04,","34.0",",,N,04,","104.4",",,,N","81",",,,N"
"US1MABA0050","2019-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","21",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,03,","110.3",",,,N","0",",,,N"
"US1MABA0050","2019-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,13,","94.8",",,,N","0",",,,N"
"US1MABA0050","2019-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","16","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.8","2,,N,19,","136.9","2,,,N","0","2,,,N"
"US1MABA0050","2019-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,29,","133.6",",,,N","0",",,,N"
"US1MABA0050","2019-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,07,","87.3",",,,N","0",",,,N"
"US1MABA0050","2019-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","17","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,28,","165.5",",a,,N","0","2,,,N"
"US1MABA0050","2019-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,13,","3",",,N,13,","23.9",",,N,06,","89.3",",,,N","3",",,,N"
"US1MABA0050","2020-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","4",",N","0",",N","1",",N","2",",N","64",",,N,08,","58",",,N,08,","18.5",",,N,26,","47.4",",,,N","99",",,,N"
"US1MABA0050","2020-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,22,","22.6",",,N,27,","93.2",",,,N","0",",T,,N"
"US1MABA0050","2020-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","11",",N","1",",N","1",",N","1",",N","51",",,N,07,","46",",,N,07,","25.9",",,N,24,","97.5",",,,N","46",",,,N"
"US1MABA0050","2020-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","20","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,+","23.6","1,,N,27,","149.2","1,,,N","0","1,T,,N"
"US1MABA0050","2020-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","20.6",",,N,01,","69.9",",,,N","0",",T,,N"
"US1MABA0050","2020-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,06,","41.8",",,,N","0",",,,N"
"US1MABA0050","2020-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,01,","20.8",",,,N","0",",,,N"
"US1MABA0050","2020-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,23,","56.7",",,,N","0",",,,N"
"US1MABA0050","2020-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,29,","27.2",",,,N","0",",,,N"
"US1MABA0050","2020-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,31,","5",",,N,31,","43.7",",,N,30,","112.0",",,,N","5",",,,N"
"US1MABA0050","2020-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,24,","62.8",",,,N","0",",,,N"
"US1MABA0050","2020-12","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15","1,N","9","1,N","3","1,N","7","1,N","2","1,N","127","1,,N,17,","127","1,,N,17,","41.7","1,,N,06,","171.2","1,,,N","196","1,,,N"
"US1MABA0050","2021-01","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","7",",N","0",",N","5",",N","1",",N","89",",,N,27,","89",",,N,27,","12.7",",,N,17,","54.5",",,,N","89",",,,N"
"US1MABA0050","2021-02","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13",",N","8",",N","2",",N","15",",N","4",",N","140",",,N,20,+","124",",,N,08,","32.5",",,N,02,","114.0",",,,N","297",",,,N"
"US1MABA0050","2021-03","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","69.9",",,,N","0",",,,N"
"US1MABA0050","2021-04","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,16,","95.4",",,,N","0",",,,N"
"US1MABA0050","2021-05","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,29,","112.2",",,,N","0",",,,N"
"US1MABA0050","2021-06","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.9","4,,N,04,","33.3","1,a,,N","0","4,,,N"
"US1MABA0050","2021-07","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","13","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.6","2,,N,04,","60.8",",a,,N","0","2,,,N"
"US1MABA0050","2021-08","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","75.1",",,,N","0",",,,N"
"US1MABA0050","2021-09","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","135.6",",,N,02,","270.4",",,,N","0",",,,N"
"US1MABA0050","2021-10","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,27,","190.3",",,,N","0",",,,N"
"US1MABA0050","2021-11","41.622586","-70.582703","25.3","FALMOUTH 5.4 NNE, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,13,","82.6",",,,N","0",",,,N"
