"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0007","2008-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.9","4,,N,  ,","20.8",",a,,N","0","4,,,N"
"US1MTFH0007","2008-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12",",N","5",",N","0",",N","0",",N","8",",,N,26,","13.2",",,N,13,","42.6",",,,N","18",",,,N"
"US1MTFH0007","2008-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","21",",N","13",",N","0",",N","12",",N","251",",,N,26,","14.5",",,N,26,","88.3",",,,N","1216",",,,N"
"US1MTFH0007","2009-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","11",",N","6",",N","0",",N","6",",N","196",",,N,02,","18.0",",,N,07,","65.0",",,,N","707",",,,N"
"US1MTFH0007","2009-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","7",",N","0",",N","4",",N","140",",,N,26,","10.2",",,N,07,","46.9",",,,N","381",",,,N"
"US1MTFH0007","2009-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15","3,N","8","3,N","0","3,N","6","3,N","97","3,,N,06,","6.9","3,,N,06,","38.8",",a,,N","372","3,,,N"
"US1MTFH0007","2009-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","10","1,N","3","1,N","0","1,N","3","1,N","114","1,,N,01,","8.9","1,,N,01,","31.1","1,,,N","256","1,,,N"
"US1MTFH0007","2009-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,22,","49.9",",a,,N","",""
"US1MTFH0007","2009-07","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","8","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,14,","62.5",",a,,N","",""
"US1MTFH0007","2009-09","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,21,","4.8",",a,,N","",""
"US1MTFH0007","2009-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","20","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,24,","51.0",",a,,N","",""
"US1MTFH0007","2009-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","10","2,N","3","2,N","0","2,N","2","2,N","41","2,,N,23,","5.8","2,,N,28,","21.4",",a,,N","105","2,,,N"
"US1MTFH0007","2009-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15",",N","7",",N","0",",N","5",",N","226",",,N,13,","15.0",",,N,21,","61.0",",,,N","620",",,,N"
"US1MTFH0007","2010-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14",",N","5",",N","0",",N","4",",N","213",",,N,05,","19.6",",,N,05,","43.8",",,,N","362",",,,N"
"US1MTFH0007","2010-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","3",",N","0",",N","3","2,N","33","2,,N,12,","3.8",",,N,12,","24.2",",,,N","149","2,,,N"
"US1MTFH0007","2010-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","11","1,N","4","1,N","0","1,N","1","1,N","36","1,,N,10,","3.6","1,,N,10,","16.0","1,,,N","47","1,,,N"
"US1MTFH0007","2010-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","9","5,N","5","5,N","0","5,N","1","4,N","46","4,,N,14,","23.4","5,,N,29,","72.4","5,,,N","57","4,,,N"
"US1MTFH0007","2010-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","21",",N","10",",N","1",",N","","","","","28.7",",,N,21,","148.5",",,,N","",""
"US1MTFH0007","2010-07","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","","","","","","","","","","","","","30.8",",a,,N","",""
"US1MTFH0007","2010-08","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,13,","38.1","2,,,N","",""
"US1MTFH0007","2010-09","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","9","5,N","6","5,N","0","5,N","","","","","12.2","5,,N,09,","71.4",",a,,N","",""
"US1MTFH0007","2010-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","4",",N","0",",N","","","","","9.7",",,N,26,","37.0",",,,N","",""
"US1MTFH0007","2010-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","23",",N","10",",N","0",",N","","","","","12.2",",,N,16,","63.5",",,,N","",""
"US1MTFH0007","2010-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","18",",N","7",",N","0",",N","7",",N","76",",,N,03,","15.7",",,N,10,","83.4",",,,N","482",",,,N"
"US1MTFH0007","2011-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","19","1,N","10","1,N","0","1,N","6","1,N","89","1,,N,13,","9.4","1,,N,08,+","86.6","1,,,N","386","1,,,N"
"US1MTFH0007","2011-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13","1,N","4","1,N","0","1,N","6","1,N","89","1,,N,07,","9.9","1,,N,16,","34.7","1,,,N","328","1,,,N"
"US1MTFH0007","2011-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","20",",N","5",",N","0",",N","2","1,N","46","1,,N,01,","6.1",",,N,16,","33.0",",,,N","159","1,,,N"
"US1MTFH0007","2011-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","18","1,N","13","1,N","0","1,N","4","1,N","64","1,,N,18,","15.5","1,,N,14,","78.5","1,,,N","189","1,,,N"
"US1MTFH0007","2011-05","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","18",",N","9",",N","0",",N","0","3,N","0","3,T,N,06,+","19.8",",,N,27,","70.2",",,,N","0","3,T,,N"
"US1MTFH0007","2011-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","24",",N","16",",N","1",",N","0","5,N","0","5,T,N,17,","26.2",",,N,03,","106.3",",,,N","0","5,T,,N"
"US1MTFH0007","2011-09","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","8","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,01,","22.1","5,,,N","",""
"US1MTFH0007","2011-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14",",N","7",",N","1",",N","0","5,N","0","5,T,N,25,","32.5",",,N,08,","71.5",",,,N","0","5,T,,N"
"US1MTFH0007","2011-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14","2,N","2","2,N","0","2,N","2","4,N","58","4,,N,17,","3.6","2,,N,30,","14.5",",a,,N","150","4,,,N"
"US1MTFH0007","2011-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","11",",N","3",",N","0",",N","3","1,N","46","1,,N,30,","9.9",",,N,29,","25.5",",,,N","137","1,,,N"
"US1MTFH0007","2012-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","16",",N","6",",N","0",",N","4","1,N","147","1,,N,19,","5.6",",,N,20,","36.0",",,,N","376","1,,,N"
"US1MTFH0007","2012-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14",",N","7",",N","0",",N","7",",N","140",",,N,26,","5.1",",,N,26,","34.0",",,,N","465",",,,N"
"US1MTFH0007","2012-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","16",",N","4",",N","0",",N","4",",N","64",",,N,18,","10.7",",,N,22,","46.5",",,,N","211",",,,N"
"US1MTFH0007","2012-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","22",",N","8",",N","0",",N","0","2,N","20","2,,N,16,","15.7",",,N,27,","61.0",",,,N","25","2,,,N"
"US1MTFH0007","2012-05","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15",",N","6",",N","0",",N","0","4,N","0","4,T,N,03,+","19.1",",,N,22,","65.6",",,,N","0","4,T,,N"
"US1MTFH0007","2012-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","24",",N","17",",N","1",",N","","","","","26.7",",,N,06,","188.9",",,,N","",""
"US1MTFH0007","2012-07","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","10","5,N","5","5,N","0","5,N","","","","","6.9","5,,N,01,","30.0","3,a,,N","",""
"US1MTFH0007","2012-08","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,03,","8.1",",a,,N","",""
"US1MTFH0007","2012-09","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,06,","7.4",",,,N","0","2,,,N"
"US1MTFH0007","2012-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14",",N","11",",N","0",",N","","","","","24.9",",,N,16,","109.0",",,,N","",""
"US1MTFH0007","2012-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15","1,N","6","1,N","0","1,N","1","4,N","25","4,,N,13,","22.4","1,,N,21,","57.7","1,,,N","47","4,,,N"
"US1MTFH0007","2012-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","20",",N","10",",N","0",",N","5",",N","71",",,N,09,","6.9",",,N,02,","46.3",",,,N","401",",,,N"
"US1MTFH0007","2013-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","3",",N","0",",N","3",",N","51",",,N,15,","6.4",",,N,08,","25.1",",,,N","233",",,,N"
"US1MTFH0007","2013-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","10",",N","0",",N","0",",N","0","1,N","20","1,,N,20,+","2.0",",,N,01,","7.0",",,,N","82","1,,,N"
"US1MTFH0007","2013-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","5",",N","0",",N","5",",N","51",",,N,13,+","6.4",",,N,13,","27.0",",,,N","226",",,,N"
"US1MTFH0007","2013-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","5",",N","0",",N","0","2,N","20","2,,N,08,","13.5",",,N,21,","41.3",",,,N","62","2,,,N"
"US1MTFH0007","2013-05","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15","2,N","4","2,N","1","2,N","","","","","38.1","2,,N,23,","68.8",",a,,N","",""
"US1MTFH0007","2013-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","17",",N","8",",N","1",",N","","","","","27.9",",,N,20,","84.3",",,,N","",""
"US1MTFH0007","2013-07","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","3","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,09,","13.2",",a,,N","",""
"US1MTFH0007","2013-09","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","16",",N","6",",N","0",",N","","","","","23.4",",,N,19,","77.6",",,,N","",""
"US1MTFH0007","2013-10","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","6",",N","0",",N","0",",N","","","","","2.0",",,N,11,+","8.6",",,,N","",""
"US1MTFH0007","2013-11","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,08,","75.4",",a,,N","",""
"US1MTFH0007","2013-12","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","14",",N","8",",N","0",",N","7","1,N","160","1,,N,10,","8.1",",,N,02,","53.2",",,,N","618","1,,,N"
"US1MTFH0007","2014-01","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12",",N","7",",N","0",",N","6",",N","185",",,N,04,","14.2",",,N,30,","45.3",",,,N","583",",,,N"
"US1MTFH0007","2014-02","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","5",",N","0",",N","5","1,N","89","1,,N,21,","7.1",",,N,16,","30.4",",,,N","365","1,,,N"
"US1MTFH0007","2014-03","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","19",",N","10",",N","0",",N","","","","","15.7",",,N,06,","90.1",",,,N","",""
"US1MTFH0007","2014-04","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","13",",N","5",",N","0",",N","0","2,N","8","2,,N,13,","7.6",",,N,27,+","34.1",",,,N","8","2,,,N"
"US1MTFH0007","2014-05","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","12",",N","7",",N","0",",N","","","","","12.2",",,N,11,","62.1",",,,N","",""
"US1MTFH0007","2014-06","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","15",",N","12",",N","2",",N","","","","","32.0",",,N,19,","147.8",",,,N","",""
"US1MTFH0007","2014-07","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","5","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,15,","14.1",",a,,N","",""
"US1MTFH0007","2014-08","48.373446","-114.198058","937.0","COLUMBIA FALLS .9 WNW, MT US","8","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,21,","31.1","5,,,N","",""
