"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231490","1952-05","36.93333","-93.05","417.9","CHADWICK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","82.2",",,,0","0",",,,0"
"USC00231490","1952-06","36.93333","-93.05","417.9","CHADWICK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00231490","1952-07","36.93333","-93.05","417.9","CHADWICK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","107.7",",,,0","0",",,,0"
"USC00231490","1952-08","36.93333","-93.05","417.9","CHADWICK, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","171.7",",,,0","0",",,,0"
"USC00231490","1952-09","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00231490","1952-10","36.93333","-93.05","417.9","CHADWICK, MO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","26.4",",a,,0","0",",,,0"
"USC00231490","1952-11","36.93333","-93.05","417.9","CHADWICK, MO US","6","2,0","5","2,0","2","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","58.4","2,,0,25,","117.8","2,,,0","0","1,,,0"
"USC00231490","1952-12","36.93333","-93.05","417.9","CHADWICK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","57.4",",,,0","0",",,,0"
"USC00231490","1953-01","36.93333","-93.05","417.9","CHADWICK, MO US","2",",0","2",",0","0",",0","1",",0","0","1,0","25",",,0,24,","0","1,,0,31,+","20.8",",,0,23,","25.1",",,,0","0","1,,,0"
"USC00231490","1953-02","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,11,","24.1",",,,0","0",",,,0"
"USC00231490","1953-03","36.93333","-93.05","417.9","CHADWICK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","112.5",",,,0","0",",,,0"
"USC00231490","1953-04","36.93333","-93.05","417.9","CHADWICK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,18,","0",",T,0,18,","38.6",",,0,18,","122.2",",,,0","0",",T,,0"
"USC00231490","1953-05","36.93333","-93.05","417.9","CHADWICK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","66.7",",,,0","0",",,,0"
"USC00231490","1953-06","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","14.7",",,,0","0",",,,0"
"USC00231490","1953-08","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","18.0",",,,0","0",",,,0"
"USC00231490","1953-09","36.93333","-93.05","417.9","CHADWICK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","36.3",",,,0","0",",,,0"
"USC00231490","1953-10","36.93333","-93.05","417.9","CHADWICK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","77.6",",,,0","0",",,,0"
"USC00231490","1953-11","36.93333","-93.05","417.9","CHADWICK, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","28.7",",,,0","0",",,,0"
"USC00231490","1953-12","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","40.6",",,,0","0",",,,0"
"USC00231490","1954-01","36.93333","-93.05","417.9","CHADWICK, MO US","3","1,0","3","1,0","0","1,0","1","1,0","1","1,0","25","1,,0,11,","43","1,,0,10,","23.6","1,,0,20,","38.8","1,,,0","43","1,,,0"
"USC00231490","1954-02","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","26.4",",,0,20,","34.8",",,,0","0",",T,,0"
"USC00231490","1954-03","36.93333","-93.05","417.9","CHADWICK, MO US","6",",0","5",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","76",",,0,03,","23.1",",,0,24,","56.6",",,,0","76",",,,0"
"USC00231490","1954-04","36.93333","-93.05","417.9","CHADWICK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","72.3",",,,0","0",",,,0"
"USC00231490","1954-05","36.93333","-93.05","417.9","CHADWICK, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,02,","104.2",",a,,0","0",",,,0"
"USC00231490","1954-06","36.93333","-93.05","417.9","CHADWICK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","82.0",",,,0","0",",,,0"
"USC00231490","1954-07","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","49.0",",,,0","0",",,,0"
"USC00231490","1954-08","36.93333","-93.05","417.9","CHADWICK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","84.0",",,,0","0",",,,0"
"USC00231490","1954-09","36.93333","-93.05","417.9","CHADWICK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","106.0",",,,0","0",",,,0"
"USC00231490","1954-10","36.93333","-93.05","417.9","CHADWICK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","130.6",",,,0","0",",,,0"
"USC00231490","1954-11","36.93333","-93.05","417.9","CHADWICK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","39.6",",,,0","0",",,,0"
"USC00231490","1954-12","36.93333","-93.05","417.9","CHADWICK, MO US","6",",0","6",",0","1",",0","3",",0","1","1,0","102",",,0,30,+","89","1,,0,29,","59.2",",,0,28,","123.9",",,,0","89","1,,,0"
"USC00231490","1955-01","36.93333","-93.05","417.9","CHADWICK, MO US","3",",0","3",",0","0",",0","2","4,0","2",",0","102","4,,0,11,","102",",,0,11,","8.1",",,0,19,","15.7",",,,0","191",",,,0"
"USC00231490","1955-02","36.93333","-93.05","417.9","CHADWICK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,20,","94.2",",,,0","0",",,,0"
"USC00231490","1955-03","36.93333","-93.05","417.9","CHADWICK, MO US","5",",0","5",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","57.2",",,0,20,","128.4",",,,0","0","1,,,0"
"USC00231490","1955-04","36.93333","-93.05","417.9","CHADWICK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","53.9",",,,0","0",",,,0"
"USC00231490","1955-05","36.93333","-93.05","417.9","CHADWICK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","124.5",",,,0","0",",,,0"
"USC00231490","1955-06","36.93333","-93.05","417.9","CHADWICK, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","188.9",",,,0","0",",,,0"
"USC00231490","1955-07","36.93333","-93.05","417.9","CHADWICK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","103.6",",,,0","0",",,,0"
"USC00231490","1955-08","36.93333","-93.05","417.9","CHADWICK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","11.2",",,,0","0",",,,0"
"USC00231490","1955-09","36.93333","-93.05","417.9","CHADWICK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","125.4",",,,0","0",",,,0"
