"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211174","1995-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","","","","","5","5,0","23","5,0","12","3,0","0","3,0","0","3,0","","","","","-24.4","5,0,06,","","","","","1.8",",,0,15,","7.8","3,0,18,","","","567.9","3,0","1.8",",,,0","","","-6.49","5,0","-1.09","3,,,0","-11.89","5,,,0"
"USC00211174","1995-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","4,0","9",",0","6",",0","2",",0","","","","","5","3,0","20","3,0","5","2,0","0","2,0","0","2,0","","","","","-23.9","3,0,09,","","","","","31.8",",,0,28,","19.4","2,0,17,","","","459.4","2,0","100.0",",,,0","","","0.94","4,0","6.50","2,,,0","-4.63","3,,,0"
"USC00211174","1995-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","2,0","10","2,0","6","2,0","0","2,0","0","1,0","0",",0","0","2,0","4","2,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","2,0,01,","0","1,,0,31,+","0",",,0,31,+","22.4","2,,0,28,+","27.2","1,0,17,","","","170.5","1,0","87.8",",a,,0","0",",,,0","12.36","2,0","19.24","1,,,0","5.48","2,,,0"
"USC00211174","1995-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","95.5","5,0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","8","5,0","","","","","4.4","5,0,12,","0",",,0,30,+","0",",,0,30,+","24.1","4,,0,23,","36.1","5,0,18,","","","20.0","5,0","81.6",",a,,0","0",",,,0","21.35","5,0","28.72","5,,,0","13.99","5,,,0"
"USC00211174","1995-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","102.5","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.4","2,0,14,","11.4","0","11.4","2,0","89.2",",,,0","0",",,,0","21.72","3,0","28.60","2,,,0","14.84","2,,,0"
"USC00211174","1995-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","135.9","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","6","3,0","","","","","10.0","5,0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","34.4","3,0,12,","11.7","0","0.3","3,0","48.3",",,,0","0",",,,0","23.54","5,0","29.92","3,,,0","17.16","5,,,0"
"USC00211174","1995-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","19.8","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","14","3,0","0","3,0","","","","","-2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","31.1","3,0,05,","147.8","0","136.1","3,0","61.8",",,,0","0",",,,0","13.93","4,0","21.57","3,,,0","6.30","3,,,0"
"USC00211174","1995-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","3.6","4,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","3","3,0","0","3,0","","","","","-7.2","3,0,30,+","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,23,","30.0","3,0,13,","451.5","0","303.7","3,0","106.1",",a,,0","0",",,,0","7.42","4,0","14.14","3,,,0","0.70","3,,,0"
"USC00211174","1995-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","1,0","1","3,0","1","3,0","0","3,0","","","2",",0","2","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,29,","","","102",",,0,27,","7.1","3,,0,01,","8.3","1,0,07,","1103.6","0","652.1","1,0","7.1","3,,,0","161",",,,0","-4.15","1,0","1.22","1,,,0","-9.52","1,,,0"
"USC00211174","1995-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","22","4,0","0","4,0","0","4,0","","","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","8.3","4,0,02,","","","","","0.0","2,,,0","0","2,,,0","","","-3.40","4,,,0","",""
"USC00211174","1996-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","","","6",",0","","","","","21","4,0","0","4,0","0","4,0","","","","","","","","","191",",,0,27,","","","8.3","4,0,14,","","","","","","","558",",,,0","","","-5.58","4,,,0","",""
"USC00211174","1996-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","1","3,0","1","3,0","0","3,0","","","0","1,0","9","3,0","26","3,0","15",",0","0",",0","0",",0","1","","","","-40.0","3,0,03,","","","0","1,T,0,17,+","10.2","3,,0,24,","10.6",",0,25,","","","711.7",",0","10.2","3,,,0","0","1,T,,0","-9.10","3,0","-2.91",",,,0","-15.28","3,,,0"
"USC00211174","1996-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","4,0","5",",0","4",",0","2",",0","","","0","1,0","6","2,0","25","2,0","10","3,0","0","3,0","0","3,0","","","1","","-25.0","2,0,09,","","","0","1,,0,31,+","33.0",",,0,24,","15.6","3,0,14,","","","578.7","3,0","72.2",",,,0","0","1,,,0","-3.51","4,0","2.34","3,,,0","-9.36","2,,,0"
"USC00211174","1996-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","1","4,0","0","2,0","0","1,0","21","1,0","0","2,0","4","2,0","0","2,0","","","","","-11.7","1,0,26,","102","4,,0,15,","0","2,,0,30,+","10.7","2,,0,15,","22.8","2,0,12,","","","389.4","2,0","30.3","2,,,0","0","2,,,0","4.41","2,0","11.31","2,,,0","-2.49","1,,,0"
"USC00211174","1996-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","11.1","5,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","9","4,0","1","4,0","","","","","-3.3","4,0,13,+","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,03,","32.2","4,0,19,","","","194.9","4,0","57.0",",a,,0","0",",,,0","11.43","5,0","17.51","4,,,0","5.36","4,,,0"
"USC00211174","1996-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","67.2","2,0","14","2,0","6","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","6","2,0","","","","","2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","65.3","2,,0,18,","35.6","2,0,30,+","","","40.6","2,0","174.1",",a,,0","0",",,,0","19.28","2,0","25.49","2,,,0","13.08","2,,,0"
"USC00211174","1996-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","59.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","32.8","1,0,19,","8.9","0","8.9","1,0","27.6",",,,0","0",",,,0","20.03","1,0","27.06","1,,,0","13.00","1,,,0"
"USC00211174","1996-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","41.8","3,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","","","5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,07,","34.4","2,0,07,","26.6","0","17.7","2,0","106.6",",a,,0","0",",,,0","19.33","3,0","27.17","2,,,0","11.48","3,,,0"
"USC00211174","1996-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","28.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","30.6",",0,05,","159.4","0","132.8",",0","49.4",",,,0","0",",,,0","14.86",",0","22.15",",,,0","7.56",",,,0"
"USC00211174","1996-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","1","2,0","8","2,0","0","2,0","","","","","-11.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","27.8","2,0,01,","439.1","0","279.7","2,0","81.3",",,,0","0",",,,0","8.03","3,0","15.78","2,,,0","0.29","3,,,0"
"USC00211174","1996-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","","","4",",0","2","4,0","24","4,0","16","4,0","0","4,0","0","4,0","","","","","-23.9","4,0,27,","","","140",",,0,21,","","","13.9","4,0,04,","","","","","","","329",",,,0","-4.38","6,0","0.70","4,,,0","-9.47","4,,,0"
"USC00211174","1996-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","","","","","","","","","4","1,0","12","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","","","-30.0","3,0,27,","","","127","1,,0,24,","","","1.7","3,0,14,+","","","767.7","3,0","","","299","1,,,0","-9.08","3,0","-4.03","3,,,0","-14.14","3,,,0"
"USC00211174","1997-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","3,0","","","","","","","","","6","2,0","17","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,16,","","","127","2,,0,24,","","","5.6","2,0,03,","","","865.1","2,0","","","273","2,,,0","-12.50","3,0","-6.33","2,,,0","-18.67","2,,,0"
"USC00211174","1997-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","2,0","","","","","","","","","2",",0","8","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,13,","","","127",",,0,05,","","","8.9","2,0,19,","","","656.4","2,0","","","194",",,,0","-6.91","2,0","-0.53","2,,,0","-13.30","2,,,0"
"USC00211174","1997-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","3,0","0","3,0","0","3,0","0","3,0","","","2",",0","3","2,0","26","2,0","7","3,0","0","3,0","0","3,0","","","","","-23.9","2,0,16,","","","127",",,0,13,","0.0","3,,0,31,+","20.0","3,0,28,","","","554.9","3,0","0.0","3,,,0","242",",,,0","-1.54","3,0","4.14","3,,,0","-7.22","2,,,0"
"USC00211174","1997-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","3","2,0","2","2,0","0","2,0","","","","","-11.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","24.4","2,0,30,","","","300.7","2,0","57.5",",,,0","0",",,,0","5.83","5,0","12.46","2,,,0","-0.79","3,,,0"
"USC00211174","1997-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","","","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","27.2","2,0,17,","","","208.2","2,0","77.7",",,,0","0",",,,0","10.53","4,0","17.93","2,,,0","3.13","2,,,0"
"USC00211174","1997-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","60.4","0","60.4","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","","","5.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","32.8","4,0,24,+","","","12.8","4,0","99.7",",,,0","0",",,,0","20.08","5,0","28.05","4,,,0","12.10","4,,,0"
"USC00211174","1997-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","169.1","0","108.7",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","33.9",",0,17,","24.8","0","24.8",",0","207.2",",,,0","0",",,,0","21.04",",0","27.46",",,,0","14.62",",,,0"
"USC00211174","1997-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","217.7","0","48.6","1,0","13",",0","7",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","7.2","1,0,05,","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,30,","32.8","1,0,03,","47.0","0","22.2","1,0","154.7",",,,0","0",",,,0","19.21","1,0","25.65","1,,,0","12.78","1,,,0"
"USC00211174","1997-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","235.2","0","17.5","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","0.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,17,","30.0","1,0,02,+","137.2","0","90.2","1,0","60.8",",a,,0","0",",,,0","15.82","1,0","22.86","1,,,0","8.79","1,,,0"
"USC00211174","1997-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","242.7","0","7.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","9",",0","1",",0","","","","","-11.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","33.9",",0,04,","439.9","0","302.7",",0","47.5",",,,0","0",",,,0","8.54","1,0","16.28",",,,0","0.79","1,,,0"
"USC00211174","1997-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","242.7","0","0.0","5,0","3","5,0","1","5,0","0","5,0","","","1","3,0","0","5,0","25","5,0","6","5,0","0","5,0","0","5,0","","","","","-15.6","5,0,16,","","","107","3,,0,15,","12.2","5,,0,01,","10.0","5,0,27,","952.8","0","512.9","5,0","13.7","5,,,0","120","3,,,0","-2.18","5,0","2.56","5,,,0","-6.93","5,,,0"
"USC00211174","1997-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","0","4,0","0","4,0","0","4,0","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,10,","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","25","3,,,0","","","","","",""
"USC00211174","1998-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","","","","","","","","","21","3,0","0","3,0","0","3,0","","","","","","","","","","","","","8.3","3,0,03,","","","","","","","","","","","-3.20","3,,,0","",""
"USC00211174","1998-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","5","2,0","0","2,0","0","2,0","1","","","","","","","","127","1,,0,02,","14.7","1,,0,27,","12.8","2,0,25,","","","","","19.7","1,,,0","127","1,,,0","","","4.51","2,,,0","",""
"USC00211174","1998-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","11","5,0","9","5,0","1","5,0","21","3,0","5","2,0","","","","","5","4,0","1","4,0","0","4,0","","","","","","","203","3,,0,19,","76","2,,0,18,","31.2","5,,0,28,","22.2","4,0,27,","","","","","101.1","2,a,,0","279","2,a,,0","","","5.60","4,,,0","",""
"USC00211174","1998-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","27.2",",0,25,","","","267.2",",0","71.0",",,,0","0",",,,0","9.43",",0","16.31",",,,0","2.54",",,,0"
"USC00211174","1998-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","32.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","33.9",",0,19,","","","72.9",",0","91.1",",,,0","0",",,,0","17.11","1,0","24.87",",,,0","9.34","1,,,0"
"USC00211174","1998-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","45.6","4,0","17","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","0","3,0","","","","","0.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,24,","31.7","3,0,28,+","","","59.7","3,0","186.4",",a,,0","0",",,,0","17.84","4,0","24.80","3,,,0","10.89","3,,,0"
"USC00211174","1998-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","103.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","33.9",",0,14,","4.0","0","4.0",",0","107.9",",,,0","0",",,,0","21.54",",0","28.56",",,,0","14.51",",,,0"
"USC00211174","1998-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","77.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","31.1",",0,24,+","4.6","0","0.6",",0","134.8",",,,0","0",",,,0","20.80",",0","27.24",",,,0","14.37",",,,0"
"USC00211174","1998-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","49.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","","","","","0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","33.3",",0,13,","58.8","0","54.2",",0","30.2",",,,0","0",",,,0","18.24","2,0","26.57",",,,0","9.92","2,,,0"
"USC00211174","1998-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","4,0","13",",0","10",",0","0",",0","","","0","1,0","0","4,0","9","4,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","4,0,22,","","","0","1,,0,31,+","19.1",",,0,27,","23.9","2,0,27,","303.1","0","244.3","2,0","78.6",",,,0","0","1,,,0","9.31","4,0","15.81","2,,,0","2.82","4,,,0"
