"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOOS0010","2020-03","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","14","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,14,","98.6","2,,,N","",""
"US1MOOS0010","2020-04","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","11",",N","7",",N","1",",N","","","","","61.2",",,N,25,","122.5",",,,N","",""
"US1MOOS0010","2020-05","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","16",",N","7",",N","1",",N","","","","","86.1",",,N,27,","166.8",",,,N","",""
"US1MOOS0010","2020-06","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","9",",N","7",",N","4",",N","","","","","68.8",",,N,09,","210.7",",,,N","",""
"US1MOOS0010","2020-08","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","7",",N","4",",N","1",",N","","","","","29.5",",,N,03,","49.9",",,,N","",""
"US1MOOS0010","2020-09","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","7",",N","5",",N","1",",N","","","","","60.7",",,N,01,","135.0",",,,N","",""
"US1MOOS0010","2020-10","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","11",",N","8",",N","1",",N","","","","","33.0",",,N,19,","111.6",",,,N","",""
"US1MOOS0010","2020-11","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","7",",N","7",",N","1",",N","","","","","31.5",",,N,22,","84.2",",,,N","",""
"US1MOOS0010","2020-12","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","6",",N","3",",N","0",",N","","","","","18.0",",,N,12,","29.3",",,,N","",""
"US1MOOS0010","2021-01","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","11","1,N","6","1,N","3","1,N","4","3,N","51","3,,N,28,","32.0","1,,N,25,","108.9","1,,,N","173","3,,,N"
"US1MOOS0010","2021-02","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","10",",N","4",",N","0",",N","4","1,N","84","1,,N,16,","23.4",",,N,28,","45.2",",,,N","305","1,,,N"
"US1MOOS0010","2021-03","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","12","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,18,","112.6","1,,,N","",""
"US1MOOS0010","2021-04","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","11",",N","8",",N","2",",N","","","","","39.4",",,N,08,","148.3",",,,N","",""
"US1MOOS0010","2021-05","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","17",",N","8",",N","0",",N","","","","","23.9",",,N,09,","77.9",",,,N","",""
"US1MOOS0010","2021-06","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","12",",N","7",",N","3",",N","","","","","117.3",",,N,26,","211.8",",,,N","",""
"US1MOOS0010","2021-07","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","7","1,N","6","1,N","1","1,N","","","","","49.8","1,,N,16,","88.9","1,,,N","",""
"US1MOOS0010","2021-08","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","7","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,21,","34.7","2,,,N","",""
"US1MOOS0010","2021-09","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,21,","87.1",",,,N","0","5,,,N"
"US1MOOS0010","2021-10","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","14",",N","8",",N","0",",N","","","","","22.1",",,N,28,","89.0",",,,N","",""
"US1MOOS0010","2021-11","38.3389","-92.1385","277.1","WESTPHALIA 10.3 SW, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,11,","6.7",",,,N","0","4,,,N"
