"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0087","2011-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","12","2,N","6","2,N","0","2,N","","","","","24.6","2,,N,16,","66.3",",a,,N","",""
"US1ORLA0087","2011-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","13","2,N","8","2,N","1","2,N","","","","","63.8","2,,N,15,","123.1",",a,,N","",""
"US1ORLA0087","2011-05","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","78.7","2,a,,N","",""
"US1ORLA0087","2011-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","5","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,13,","15.9","4,,,N","",""
"US1ORLA0087","2011-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","51.9",",a,,N","",""
"US1ORLA0087","2011-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2011-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","12",",N","6",",N","2",",N","","","","","36.3",",,N,30,","123.5",",,,N","",""
"US1ORLA0087","2012-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","18","4,N","13","4,N","3","4,N","","","","","54.6","4,,N,19,","193.6",",a,,N","",""
"US1ORLA0087","2012-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","19","2,N","13","2,N","1","2,N","","","","","33.8","2,,N,29,","119.9","2,,,N","",""
"US1ORLA0087","2012-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","17","5,N","13","5,N","4","5,N","","","","","50.5","5,,N,22,","279.6","1,a,,N","",""
"US1ORLA0087","2012-09","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1ORLA0087","2012-10","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","120.0","3,a,,N","",""
"US1ORLA0087","2012-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","248.5",",a,,N","",""
"US1ORLA0087","2013-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","52.8",",a,,N","",""
"US1ORLA0087","2013-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","13","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,06,","68.9",",a,,N","",""
"US1ORLA0087","2013-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","35.4","4,a,,N","",""
"US1ORLA0087","2013-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2013-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","3","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,26,","13.3",",a,,N","",""
"US1ORLA0087","2013-09","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","187.7",",a,,N","",""
"US1ORLA0087","2013-10","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","7","4,N","5","4,N","0","4,N","","","","","7.1","4,,N,03,","28.9","1,a,,N","",""
"US1ORLA0087","2013-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","13","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,20,","79.4",",a,,N","",""
"US1ORLA0087","2013-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","12","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,06,","52.9","2,a,,N","",""
"US1ORLA0087","2014-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","21","4,N","14","4,N","0","4,N","","","","","22.9","4,,N,29,","183.0",",a,,N","",""
"US1ORLA0087","2014-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1ORLA0087","2014-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","26.9",",a,,N","",""
"US1ORLA0087","2014-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,31,","2.3",",a,,N","0","4,,,N"
"US1ORLA0087","2014-10","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1ORLA0087","2014-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","23","5,N","17","5,N","1","5,N","","","","","32.8","5,,N,21,","228.5","1,a,,N","",""
"US1ORLA0087","2015-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","58.6","1,a,,N","",""
"US1ORLA0087","2015-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","17","4,N","10","4,N","2","4,N","","","","","31.0","4,,N,07,","135.9",",a,,N","",""
"US1ORLA0087","2015-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","18",",N","9",",N","0",",N","","","","","22.6",",,N,15,","86.0",",,,N","",""
"US1ORLA0087","2015-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","3","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,01,","24.5",",a,,N","",""
"US1ORLA0087","2015-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,29,","6.4",",,,N","0","3,,,N"
"US1ORLA0087","2015-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","102.1","2,a,,N","",""
"US1ORLA0087","2015-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","26","3,N","20","3,N","2","3,N","","","","","41.9","3,,N,13,","358.5",",a,,N","",""
"US1ORLA0087","2016-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","26","5,N","15","5,N","0","5,N","","","","","22.6","5,,N,20,","176.7","3,a,,N","",""
"US1ORLA0087","2016-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","25",",N","10",",N","0",",N","","","","","10.9",",,N,27,","81.2",",,,N","",""
"US1ORLA0087","2016-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","9","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,16,","35.0","1,a,,N","",""
"US1ORLA0087","2016-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2016-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","145.4","1,a,,N","",""
"US1ORLA0087","2016-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","25",",N","13",",N","1",",N","","","","","50.5",",,N,15,","175.2",",,,N","",""
"US1ORLA0087","2017-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","15","4,N","9","4,N","0","4,N","","","","","19.1","4,,N,22,","132.2","1,a,,N","",""
"US1ORLA0087","2017-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","19","5,N","14","5,N","0","5,N","","","","","15.0","5,,N,26,","139.8",",a,,N","",""
"US1ORLA0087","2017-05","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1ORLA0087","2017-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2017-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0087","2017-09","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","4","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,21,","38.3",",a,,N","",""
"US1ORLA0087","2017-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","191.0","2,a,,N","",""
"US1ORLA0087","2017-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","82.9",",a,,N","",""
"US1ORLA0087","2018-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","157.7","1,a,,N","",""
"US1ORLA0087","2018-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2018-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","2,,,N"
"US1ORLA0087","2018-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","14",",N","9",",N","1",",N","","","","","27.7",",,N,23,","95.3",",,,N","",""
"US1ORLA0087","2018-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","19","4,N","13","4,N","1","4,N","","","","","29.7","4,,N,18,","181.2","1,a,,N","",""
"US1ORLA0087","2019-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","104.2",",a,,N","",""
"US1ORLA0087","2019-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","24",",N","18",",N","2",",N","","","","","63.5",",,N,25,","274.6",",,,N","",""
"US1ORLA0087","2019-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","50.7","2,a,,N","",""
"US1ORLA0087","2019-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","191.7",",a,,N","",""
"US1ORLA0087","2019-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,30,","2.1",",,,N","0","2,,,N"
"US1ORLA0087","2019-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","138.0","2,a,,N","",""
"US1ORLA0087","2020-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","23","5,N","18","5,N","1","5,N","","","","","26.9","5,,N,11,","262.5",",a,,N","",""
"US1ORLA0087","2020-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","52.2","1,a,,N","",""
"US1ORLA0087","2020-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","87.7",",a,,N","",""
"US1ORLA0087","2020-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","56.0",",a,,N","",""
"US1ORLA0087","2020-05","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","76.8","2,a,,N","",""
"US1ORLA0087","2020-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","7","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,13,","47.8","2,a,,N","",""
"US1ORLA0087","2020-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0087","2020-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,07,","4.6",",,,N","0","2,,,N"
"US1ORLA0087","2020-09","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,19,","46.5",",,,N","0","5,,,N"
"US1ORLA0087","2020-10","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,12,","40.7",",a,,N","",""
"US1ORLA0087","2020-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","154.1",",a,,N","",""
"US1ORLA0087","2021-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","178.4","1,a,,N","",""
"US1ORLA0087","2021-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","107.3",",a,,N","",""
"US1ORLA0087","2021-05","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","25.0","5,a,,N","",""
"US1ORLA0087","2021-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORLA0087","2021-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
