"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0003","2009-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,10,","24.9","1,,,N","",""
"US1NMDA0003","2009-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,21,","13.4",",,,N","0","1,,,N"
"US1NMDA0003","2009-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,30,","42.6",",a,,N","",""
"US1NMDA0003","2010-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,23,","29.2",",,,N","0","5,,,N"
"US1NMDA0003","2010-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,04,","9.9",",,,N","0","4,,,N"
"US1NMDA0003","2010-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,23,","5.8",",,,N","0","3,,,N"
"US1NMDA0003","2010-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2010-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","1,,,N"
"US1NMDA0003","2010-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,12,","59.2","1,a,,N","",""
"US1NMDA0003","2010-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,23,","30.0",",,,N","0","3,,,N"
"US1NMDA0003","2010-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,05,","15.5",",,,N","0","3,,,N"
"US1NMDA0003","2010-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2010-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","2.8",",,N,02,","3.1",",,,N","0",",,,N"
"US1NMDA0003","2011-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2011-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,06,","7.6",",,,N","0","2,,,N"
"US1NMDA0003","2011-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,14,","31.0","2,,,N","",""
"US1NMDA0003","2011-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,12,","21.0",",a,,N","",""
"US1NMDA0003","2011-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,15,","13.5",",,,N","0","2,,,N"
"US1NMDA0003","2011-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,03,","6.1",",,,N","0","2,,,N"
"US1NMDA0003","2011-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,23,","8.7",",a,,N","0","3,,,N"
"US1NMDA0003","2011-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,03,","37.2",",a,,N","",""
"US1NMDA0003","2012-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,09,","12.4",",,,N","0","2,,,N"
"US1NMDA0003","2012-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0003","2012-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,04,","20.0",",,,N","0","5,,,N"
"US1NMDA0003","2012-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","3.8",",,N,18,","11.0",",,,N","",""
"US1NMDA0003","2012-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","27.2",",,N,08,","35.8",",,,N","0","2,,,N"
"US1NMDA0003","2012-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2012-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,15,","3.8",",,,N","0","3,,,N"
"US1NMDA0003","2013-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,04,","4.6",",,,N","0","2,,,N"
"US1NMDA0003","2013-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,20,","2.3",",,,N","0","1,,,N"
"US1NMDA0003","2013-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2013-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2013-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","1,,,N"
"US1NMDA0003","2013-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1NMDA0003","2013-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","9",",N","4",",N","0",",N","","","","","6.9",",,N,27,+","30.3",",,,N","",""
"US1NMDA0003","2013-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","12.4",",,N,10,","29.2",",,,N","",""
"US1NMDA0003","2013-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,12,","51.8",",,,N","0","5,,,N"
"US1NMDA0003","2013-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMDA0003","2013-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,24,","5.3",",,,N","0","1,,,N"
"US1NMDA0003","2013-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,+","1.6",",,,N","0","2,,,N"
"US1NMDA0003","2014-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2014-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2014-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0003","2014-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2014-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
