"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049378","1963-01","33.2354","-117.2322","131.1","VISTA, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","26.7","1,0,07,","565.6","0","209.4","1,0","0.0",",T,,0","0",",,,0","11.35","1,0","18.14","1,,,0","4.56","1,,,0"
"USC00049378","1963-02","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","13.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,10,","33.9",",0,03,","654.8","0","89.2",",0","73.0",",,,0","0",",,,0","15.61",",0","21.90",",,,0","9.32",",,,0"
"USC00049378","1963-03","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","26.1",",0,01,","833.3","0","178.5",",0","37.7",",,,0","0",",,,0","12.58",",0","19.08",",,,0","6.07",",,,0"
"USC00049378","1963-04","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","25.0",",0,05,","996.8","0","163.5",",0","36.4",",,,0","0",",,,0","12.88",",0","19.13",",,,0","6.64",",,,0"
"USC00049378","1963-05","33.2354","-117.2322","131.1","VISTA, CA US","13.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","25.6","1,0,06,","1046.3","0","49.5","1,0","0.0",",T,,0","0",",,,0","16.70","1,0","21.50","1,,,0","11.90",",,,0"
"USC00049378","1963-06","33.2354","-117.2322","131.1","VISTA, CA US","19.7","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","28.9",",0,29,","1072.4","0","26.1",",0","3.0",",,,0","0",",,,0","17.69",",0","22.76",",,,0","12.61",",,,0"
"USC00049378","1963-07","33.2354","-117.2322","131.1","VISTA, CA US","71.5","0","51.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,18,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","19.99",",0","26.10",",,,0","13.88",",,,0"
"USC00049378","1963-08","33.2354","-117.2322","131.1","VISTA, CA US","166.0","0","94.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,+","31.1",",0,08,","0.5","0","0.0",",0","0.6",",,,0","0",",,,0","21.38",",0","27.02",",,,0","15.74",",,,0"
"USC00049378","1963-09","33.2354","-117.2322","131.1","VISTA, CA US","297.9","0","131.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","41.1","1,0,26,","0.5","0","0.0","1,0","65.3",",,,0","0",",,,0","23.01","1,0","29.06","1,,,0","16.97",",,,0"
"USC00049378","1963-10","33.2354","-117.2322","131.1","VISTA, CA US","330.3","0","32.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","28.3",",0,27,+","14.6","0","14.1",",0","12.5",",,,0","0",",,,0","18.92",",0","24.51",",,,0","13.33",",,,0"
"USC00049378","1963-11","33.2354","-117.2322","131.1","VISTA, CA US","331.4","0","1.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","27.2",",0,11,","127.0","0","112.4",",0","79.6",",,,0","0",",,,0","14.62",",0","20.34",",,,0","8.91",",,,0"
"USC00049378","1963-12","33.2354","-117.2322","131.1","VISTA, CA US","335.3","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","27.2",",0,31,+","287.5","0","160.5",",0","2.6",",,,0","0",",,,0","13.28",",0","19.77",",,,0","6.79",",,,0"
"USC00049378","1964-01","33.2354","-117.2322","131.1","VISTA, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","24.4",",0,01,","511.9","0","224.4",",0","65.4",",,,0","0",",,,0","11.10",",0","16.95",",,,0","5.24",",,,0"
"USC00049378","1964-02","33.2354","-117.2322","131.1","VISTA, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","1.1","1,0,27,+","0",",,0,29,+","0",",,0,29,+","5.8",",,0,29,","","","","","","","8.8",",,,0","0",",,,0","","","","","4.82","1,,,0"
"USC00049378","1964-03","33.2354","-117.2322","131.1","VISTA, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","45.6",",,,0","0",",,,0","","","","","6.00","1,,,0"
"USC00049378","1964-04","33.2354","-117.2322","131.1","VISTA, CA US","","","10.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","34.4",",0,14,","","","127.2",",0","9.4",",,,0","0",",,,0","14.43",",0","20.31",",,,0","8.55",",,,0"
"USC00049378","1964-05","33.2354","-117.2322","131.1","VISTA, CA US","","","1.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","27.2",",0,25,","","","106.2",",0","4.8",",,,0","0",",,,0","14.97",",0","20.75",",,,0","9.19",",,,0"
"USC00049378","1964-06","33.2354","-117.2322","131.1","VISTA, CA US","","","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","27.8",",0,30,","","","38.1",",0","0.5",",,,0","0",",,,0","17.16",",0","22.32",",,,0","11.99",",,,0"
"USC00049378","1964-07","33.2354","-117.2322","131.1","VISTA, CA US","","","62.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,11,","0.9","0","0.9","1,0","0.0",",,,0","0",",,,0","20.32","1,0","26.37","1,,,0","14.27",",,,0"
"USC00049378","1964-08","33.2354","-117.2322","131.1","VISTA, CA US","","","85.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,19,+","1.5","0","0.6",",0","0.0",",,,0","0",",,,0","21.08",",0","26.21",",,,0","15.95",",,,0"
"USC00049378","1964-09","33.2354","-117.2322","131.1","VISTA, CA US","","","33.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,09,","4.0","0","2.5",",0","0.0",",,,0","0",",,,0","19.35",",0","25.14",",,,0","13.56",",,,0"
"USC00049378","1964-10","33.2354","-117.2322","131.1","VISTA, CA US","","","69.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","35.0",",0,19,","21.2","0","17.2",",0","8.1",",,,0","0",",,,0","20.05","1,0","26.44",",,,0","13.66","1,,,0"
"USC00049378","1964-11","33.2354","-117.2322","131.1","VISTA, CA US","","","11.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","30.6",",0,05,","149.5","0","128.3",",0","44.9",",,,0","0",",,,0","14.44",",0","20.79",",,,0","8.08",",,,0"
"USC00049378","1964-12","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","24.4",",0,01,","325.3","0","175.8",",0","27.1",",,,0","0",",,,0","12.66",",0","17.74",",,,0","7.58",",,,0"
"USC00049378","1965-01","33.2354","-117.2322","131.1","VISTA, CA US","6.3","0","6.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","29.4",",0,17,","501.6","0","176.3",",0","14.5",",,,0","0",",,,0","12.74","1,0","19.22",",,,0","6.27","1,,,0"
"USC00049378","1965-02","33.2354","-117.2322","131.1","VISTA, CA US","7.1","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","28.3",",0,19,","666.1","0","164.5",",0","18.0",",,,0","0",",,,0","12.49",",0","19.30",",,,0","5.67",",,,0"
"USC00049378","1965-03","33.2354","-117.2322","131.1","VISTA, CA US","7.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","25.6",",0,21,+","830.6","0","164.5",",0","35.0",",,,0","0",",,,0","13.03",",0","18.55",",,,0","7.51",",,,0"
"USC00049378","1965-04","33.2354","-117.2322","131.1","VISTA, CA US","11.9","0","4.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","30.6",",0,28,","956.6","0","126.0",",0","127.3",",,,0","0",",,,0","14.29",",0","20.27",",,,0","8.32",",,,0"
"USC00049378","1965-05","33.2354","-117.2322","131.1","VISTA, CA US","12.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","26.1",",0,17,","1037.7","0","81.1",",0","1.5",",,,0","0",",,,0","15.74",",0","20.64",",,,0","10.83",",,,0"
"USC00049378","1965-06","33.2354","-117.2322","131.1","VISTA, CA US","12.5","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","23.9","1,0,29,+","1091.3","0","53.6","1,0","3.8",",,,0","0",",,,0","16.48","1,0","20.72","1,,,0","12.24",",,,0"
"USC00049378","1965-07","33.2354","-117.2322","131.1","VISTA, CA US","45.0","0","32.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","31.7",",0,30,","2.6","0","2.6",",0","3.6",",,,0","0",",,,0","19.30",",0","25.00",",,,0","13.60",",,,0"
"USC00049378","1965-08","33.2354","-117.2322","131.1","VISTA, CA US","171.2","0","126.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.0",",0,08,","2.6","0","0.0",",0","0.0",",T,,0","0",",,,0","22.40",",0","28.35",",,,0","16.46",",,,0"
"USC00049378","1965-09","33.2354","-117.2322","131.1","VISTA, CA US","205.8","0","34.6","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","9.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","33.3",",0,30,","5.1","0","2.5",",0","5.6",",,,0","0",",,,0","19.43","1,0","25.48",",,,0","13.39","1,,,0"
"USC00049378","1965-10","33.2354","-117.2322","131.1","VISTA, CA US","290.3","0","84.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,22,","23.7","0","18.6",",0","0.0",",,,0","0",",,,0","20.46",",0","28.16",",,,0","12.76",",,,0"
"USC00049378","1965-11","33.2354","-117.2322","131.1","VISTA, CA US","290.6","0","0.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","27.8",",0,04,","120.7","0","97.0",",0","187.9",",,,0","0",",,,0","15.11",",0","20.37",",,,0","9.85",",,,0"
"USC00049378","1965-12","33.2354","-117.2322","131.1","VISTA, CA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","","","","","","","134.2",",,,0","0",",,,0","","","","","6.26",",,,0"
"USC00049378","1966-01","33.2354","-117.2322","131.1","VISTA, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","33.5",",,,0","0",",,,0","","","","","4.25",",,,0"
"USC00049378","1966-02","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,06,","26.1",",0,21,","","","205.4",",0","38.0",",,,0","0",",,,0","11.00",",0","17.57",",,,0","4.43",",,,0"
"USC00049378","1966-03","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","27.8",",0,31,","","","157.8",",0","10.9",",,,0","0",",,,0","13.24",",0","19.67",",,,0","6.81",",,,0"
"USC00049378","1966-04","33.2354","-117.2322","131.1","VISTA, CA US","","","4.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","1","2,0","","","","","3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","35.0","2,0,15,","","","85.3","2,0","0.0",",T,,0","0",",,,0","15.45","2,0","21.79","2,,,0","9.11","2,,,0"
"USC00049378","1966-05","33.2354","-117.2322","131.1","VISTA, CA US","","","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","26.1","1,0,18,","","","54.6","1,0","0.5",",,,0","0",",,,0","16.54","1,0","21.59","1,,,0","11.48",",,,0"
"USC00049378","1966-06","33.2354","-117.2322","131.1","VISTA, CA US","","","19.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","27.2",",0,06,","","","13.8",",0","0.0",",T,,0","0",",,,0","18.51",",0","24.07",",,,0","12.95",",,,0"
"USC00049378","1966-07","33.2354","-117.2322","131.1","VISTA, CA US","","","54.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,25,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","20.07",",0","26.53",",,,0","13.60",",,,0"
"USC00049378","1966-08","33.2354","-117.2322","131.1","VISTA, CA US","","","117.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,02,","0.8","0","0.0",",0","0.0",",,,0","0",",,,0","22.13",",0","28.12",",,,0","16.13",",,,0"
"USC00049378","1966-09","33.2354","-117.2322","131.1","VISTA, CA US","","","62.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","33.3",",0,28,","3.0","0","2.2",",0","3.8",",,,0","0",",,,0","20.35",",0","26.67",",,,0","14.02",",,,0"
"USC00049378","1966-10","33.2354","-117.2322","131.1","VISTA, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","9.6",",,,0","0",",,,0","","","","","12.19","1,,,0"
"USC00049378","1966-11","33.2354","-117.2322","131.1","VISTA, CA US","","","12.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","36.1",",0,01,","","","108.9",",0","39.6",",,,0","0",",,,0","15.11",",0","21.52",",,,0","8.70",",,,0"
"USC00049378","1966-12","33.2354","-117.2322","131.1","VISTA, CA US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","25.0",",0,19,","","","164.4",",0","151.9",",,,0","0",",,,0","13.03",",0","19.45",",,,0","6.62",",,,0"
"USC00049378","1967-01","33.2354","-117.2322","131.1","VISTA, CA US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","2,0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","26.1","2,0,11,","","","184.7","2,0","75.3",",,,0","0",",,,0","11.95","2,0","19.54","2,,,0","4.35",",,,0"
"USC00049378","1967-02","33.2354","-117.2322","131.1","VISTA, CA US","0.6","0","0.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","2.8",",0,26,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.9","1,0,28,","","","132.3","1,0","0.0",",,,0","0",",,,0","13.55","1,0","21.82","1,,,0","5.29",",,,0"
