"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451757","1956-11","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","182.4",",,,0","0",",,,0"
"USC00451757","1956-12","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","20",",0","20",",0","9",",0","","","3",",0","","","76",",,0,05,","93.0",",,0,10,","559.1",",,,0","152",",,,0"
"USC00451757","1957-01","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","15",",0","14",",0","4",",0","","","8",",0","","","254",",,0,31,","49.0",",,0,07,","246.4",",,,0","914",",,,0"
"USC00451757","1957-02","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","17",",0","13",",0","8",",0","","","2",",0","","","127",",,0,22,","65.8",",,0,24,","468.8",",,,0","178",",,,0"
"USC00451757","1957-03","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","23",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","497.3",",,,0","0",",,,0"
"USC00451757","1957-04","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","151.4",",,,0","0",",,,0"
"USC00451757","1957-05","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","89.3",",,,0","0",",,,0"
"USC00451757","1957-06","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","100.0",",,,0","0",",,,0"
"USC00451757","1957-07","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","38.3",",,,0","0",",,,0"
"USC00451757","1957-08","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00451757","1957-09","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","16.2",",,,0","0",",,,0"
"USC00451757","1957-10","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","276.1",",,,0","0",",,,0"
"USC00451757","1957-11","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,11,","377.3",",,,0","0",",,,0"
"USC00451757","1957-12","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","23",",0","20",",0","13",",0","","","3",",0","","","152",",,0,22,","112.0",",,0,19,","812.1",",,,0","253",",,,0"
"USC00451757","1958-01","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","21",",0","19",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","672.2",",,,0","0",",,,0"
"USC00451757","1958-02","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","20",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,12,","440.2",",,,0","0",",,,0"
"USC00451757","1958-03","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","212.1",",,,0","0",",,,0"
"USC00451757","1958-04","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","22",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,19,","411.4",",,,0","0",",,,0"
"USC00451757","1958-05","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","60.4",",,,0","0",",,,0"
"USC00451757","1958-06","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","83.9",",,,0","0",",,,0"
"USC00451757","1958-07","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00451757","1958-08","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","24.9",",,,0","0",",,,0"
"USC00451757","1958-09","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","123.1",",,,0","0",",,,0"
"USC00451757","1958-10","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","198.2",",,,0","0",",,,0"
"USC00451757","1958-11","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","24",",0","24",",0","12",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,06,","895.6",",,,0","0",",,,0"
"USC00451757","1958-12","46.06667","-122.28333","153.0","COUGAR 1 E, WA US","23",",0","20",",0","11",",0","","","","","","","","","77.7",",,0,26,","591.3",",,,0","",""
