"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189140","1959-10","38.4875","-75.8212","3.0","VIENNA, MD US","914.7","0","65.5","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","1","","1","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","30.6","1,0,05,","134.0","0","115.4","1,0","108.9",",,,0","0",",,,0","16.73","2,0","21.85","1,,,0","11.60","1,,,0"
"USC00189140","1959-11","38.4875","-75.8212","3.0","VIENNA, MD US","918.0","0","3.3","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","2","","","","-5.0",",0,18,","0",",,0,30,+","0",",T,0,29,","51.3",",,0,24,","25.0","1,0,06,","396.7","0","262.7","1,0","158.3",",,,0","0",",T,,0","9.36","1,0","14.94","1,,,0","3.78",",,,0"
"USC00189140","1959-12","38.4875","-75.8212","3.0","VIENNA, MD US","918.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","2","","","","-7.8",",0,23,","0",",,0,31,+","25",",,0,31,","23.1",",,0,12,","18.3","1,0,27,","773.0","0","376.3","1,0","88.8",",,,0","25",",,,0","5.78","1,0","10.97","1,,,0","0.59",",,,0"
"USC00189140","1960-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,25,","0",",,0,31,+","0",",T,0,24,+","14.0",",,0,03,","16.1",",0,13,+","1221.2","0","448.2",",0","65.8",",,,0","0",",T,,0","3.87",",0","8.95",",,,0","-1.20",",,,0"
"USC00189140","1960-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,16,","127",",,0,13,","127",",,0,13,","25.4",",,0,06,","20.0","1,0,11,","1616.4","0","395.2","1,0","89.9",",,,0","127",",,,0","4.17","1,0","9.21","1,,,0","-0.86",",,,0"
"USC00189140","1960-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","13",",0","4",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","","","-13.3",",0,12,+","203",",,0,05,","152",",,0,03,","44.5",",,0,03,","26.1",",0,28,","2136.7","0","520.3",",0","77.2",",,,0","304",",,,0","1.55",",0","6.83",",,,0","-3.73",",,,0"
"USC00189140","1960-04","38.4875","-75.8212","3.0","VIENNA, MD US","33.2","0","33.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","4",",0","","","1","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","33.9",",0,26,+","2255.3","0","118.6",",0","67.3",",,,0","0",",,,0","15.49",",0","22.90",",,,0","8.07",",,,0"
"USC00189140","1960-05","38.4875","-75.8212","3.0","VIENNA, MD US","58.8","0","25.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","29.4",",0,16,","2307.6","0","52.3",",0","94.8",",,,0","0",",,,0","17.47",",0","23.86",",,,0","11.09",",,,0"
"USC00189140","1960-06","38.4875","-75.8212","3.0","VIENNA, MD US","201.5","0","142.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","32.2",",0,30,+","2310.4","0","2.8",",0","79.0",",,,0","0",",,,0","23.00",",0","29.08",",,,0","16.92",",,,0"
"USC00189140","1960-07","38.4875","-75.8212","3.0","VIENNA, MD US","374.5","0","173.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","1","","13.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","34.4",",0,23,","0.0","0","0.0",",0","152.5",",,,0","0",",,,0","24.11","1,0","29.45",",,,0","18.77","1,,,0"
"USC00189140","1960-08","38.4875","-75.8212","3.0","VIENNA, MD US","590.4","0","215.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","3","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","34.4",",0,03,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","25.30",",0","30.31",",,,0","20.29",",,,0"
"USC00189140","1960-09","38.4875","-75.8212","3.0","VIENNA, MD US","689.6","0","99.2",",0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,05,","31.7",",0,01,","6.7","0","6.7",",0","46.8","1,,,0","0",",,,0","21.42",",0","27.04",",,,0","15.80",",,,0"
"USC00189140","1960-10","38.4875","-75.8212","3.0","VIENNA, MD US","698.5","0","8.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","1","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","27.2",",0,15,+","128.0","0","121.3",",0","130.2",",,,0","0",",,,0","14.71",",0","20.94",",,,0","8.47",",,,0"
"USC00189140","1960-11","38.4875","-75.8212","3.0","VIENNA, MD US","698.5","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","2","","","","-3.9",",0,08,","0",",,0,30,+","0",",T,0,30,+","26.7",",,0,10,","21.1",",0,16,","373.9","0","245.9",",0","50.7",",,,0","0",",T,,0","10.14",",0","16.23",",,,0","4.05",",,,0"
"USC00189140","1960-12","38.4875","-75.8212","3.0","VIENNA, MD US","698.5","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","2","","","","-11.7",",0,24,+","203",",,0,13,+","127",",,0,11,","31.5",",,0,12,","20.0",",0,05,","922.8","0","548.9",",0","83.3",",,,0","229",",,,0","0.63",",0","6.69",",,,0","-5.44",",,,0"
"USC00189140","1961-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","8",",0","1",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","127",",,0,27,","25",",,0,20,","22.6","3,,0,15,","15.0",",0,14,","1499.8","0","577.0",",0","67.2","1,a,,0","147",",a,,0","-0.28",",0","5.21",",,,0","-5.77",",,,0"
"USC00189140","1961-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","5",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","4","","","","-16.7",",0,03,+","102",",,0,03,+","25",",,0,12,+","34.3",",,0,08,","22.2",",0,19,","1884.9","0","385.1",",0","125.3",",,,0","50",",,,0","4.58",",0","9.77",",,,0","-0.61",",,,0"
"USC00189140","1961-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.6","0","0.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,22,","22.9",",,0,22,","26.7",",0,28,","2173.2","0","288.3",",0","93.6",",,,0","0",",T,,0","9.05",",0","14.66",",,,0","3.44",",,,0"
"USC00189140","1961-04","38.4875","-75.8212","3.0","VIENNA, MD US","12.8","0","12.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","2","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","30.6",",0,25,","2401.9","0","228.7",",0","82.8",",,,0","0",",,,0","11.12",",0","16.82",",,,0","5.42",",,,0"
"USC00189140","1961-05","38.4875","-75.8212","3.0","VIENNA, MD US","33.4","0","20.6",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","2","","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,11,","28.3",",0,08,","2478.6","0","76.7",",0","136.9",",a,,0","0",",,,0","16.52",",0","22.60",",,,0","10.45",",,,0"
"USC00189140","1961-06","38.4875","-75.8212","3.0","VIENNA, MD US","156.7","0","123.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","32.2",",0,30,+","2480.5","0","1.9",",0","81.8",",,,0","0",",,,0","22.38",",0","28.32",",,,0","16.44",",,,0"
"USC00189140","1961-07","38.4875","-75.8212","3.0","VIENNA, MD US","383.4","0","226.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","35.6",",0,23,","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","25.65",",0","30.96",",,,0","20.33",",,,0"
"USC00189140","1961-08","38.4875","-75.8212","3.0","VIENNA, MD US","579.0","0","195.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","33.9",",0,16,+","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","24.64",",0","30.07",",,,0","19.21",",,,0"
"USC00189140","1961-09","38.4875","-75.8212","3.0","VIENNA, MD US","750.9","0","171.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","35.6",",0,03,","15.0","0","15.0",",0","16.5",",,,0","0",",,,0","23.56",",0","29.24",",,,0","17.88",",,,0"
"USC00189140","1961-10","38.4875","-75.8212","3.0","VIENNA, MD US","758.2","0","7.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","28.9",",0,10,","119.7","0","104.7",",0","130.9",",,,0","0",",,,0","15.19",",0","22.01",",,,0","8.37",",,,0"
"USC00189140","1961-11","38.4875","-75.8212","3.0","VIENNA, MD US","765.8","0","7.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","2","","","","-4.4",",0,11,","0",",,0,30,+","0",",T,0,20,","20.6",",,0,20,","26.1",",0,06,","362.8","0","243.1",",0","45.1",",,,0","0",",T,,0","10.48",",0","15.66",",,,0","5.30",",,,0"
"USC00189140","1961-12","38.4875","-75.8212","3.0","VIENNA, MD US","765.8","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,16,","0",",T,0,24,+","0",",T,0,29,+","26.9",",,0,17,","17.2",",0,05,","835.8","0","473.0",",0","116.2",",,,0","0",",T,,0","3.07",",0","7.71",",,,0","-1.56",",,,0"
"USC00189140","1962-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","8",",0","4",",0","0",",0","22",",0","3",",0","0",",0","0",",0","3","","","","-15.0",",0,11,","127",",,0,02,","102",",,0,02,","32.0",",,0,07,","17.2",",0,25,","1337.5","0","501.7",",0","105.9",",,,0","241",",,,0","2.15",",0","7.35",",,,0","-3.05",",,,0"
"USC00189140","1962-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","3",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","3","","","","-13.9",",0,11,","76",",,0,02,","51",",,0,01,","24.9",",,0,19,","16.7",",0,05,+","1791.8","0","454.3",",0","115.1",",,,0","89",",,,0","2.11",",0","6.82",",,,0","-2.60",",,,0"
"USC00189140","1962-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","1","","-9.4",",0,02,","25",",,0,06,","25",",,0,06,","36.8",",,0,06,","22.8","1,0,31,","2148.9","0","357.1","1,0","98.4",",,,0","25",",,,0","6.39","1,0","11.84","1,,,0","0.95",",,,0"
"USC00189140","1962-04","38.4875","-75.8212","3.0","VIENNA, MD US","14.0","0","14.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,15,+","23.6",",,0,01,","29.4",",0,26,","2327.3","0","178.4",",0","105.9",",,,0","0",",T,,0","12.85",",0","19.03",",,,0","6.67",",,,0"
"USC00189140","1962-05","38.4875","-75.8212","3.0","VIENNA, MD US","90.0","0","76.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.6",",0,19,","2365.4","0","38.1",",0","47.8",",,,0","0",",,,0","19.56",",0","26.56",",,,0","12.55",",,,0"
"USC00189140","1962-06","38.4875","-75.8212","3.0","VIENNA, MD US","217.1","0","127.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","","","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","33.3",",0,19,","2365.7","0","0.3",",0","99.2",",,,0","0",",,,0","22.56",",0","28.06",",,,0","17.07",",,,0"
"USC00189140","1962-07","38.4875","-75.8212","3.0","VIENNA, MD US","370.5","0","153.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","33.3",",0,09,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.28",",0","28.68",",,,0","17.88",",,,0"
"USC00189140","1962-08","38.4875","-75.8212","3.0","VIENNA, MD US","539.0","0","168.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","36.1",",0,21,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.77",",0","29.78",",,,0","17.75",",,,0"
"USC00189140","1962-09","38.4875","-75.8212","3.0","VIENNA, MD US","606.3","0","67.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","33.9",",0,01,","35.1","0","35.1",",0","72.7",",,,0","0",",,,0","19.41",",0","24.94",",,,0","13.87",",,,0"
"USC00189140","1962-10","38.4875","-75.8212","3.0","VIENNA, MD US","628.1","0","21.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","2","","-1.7",",0,26,+","0",",,0,31,+","0",",T,0,25,","11.4",",,0,22,","29.4",",0,13,+","147.3","0","112.2",",0","42.2",",,,0","0",",T,,0","15.42",",0","21.44",",,,0","9.39",",,,0"
"USC00189140","1962-11","38.4875","-75.8212","3.0","VIENNA, MD US","628.1","0","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","18.3",",0,11,+","465.9","0","318.6",",0","151.6",",,,0","0",",,,0","7.71",",0","12.69",",,,0","2.74",",,,0"
"USC00189140","1962-12","38.4875","-75.8212","3.0","VIENNA, MD US","628.1","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,31,","127",",,0,21,","114",",,0,21,","22.9",",,0,30,+","17.2",",0,02,","1001.9","0","536.0",",0","82.1",",,,0","241",",,,0","1.04",",0","5.25",",,,0","-3.16",",,,0"
"USC00189140","1963-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","","","-13.9",",0,29,+","76",",,0,31,","76",",,0,31,","18.3",",,0,20,","14.4",",0,11,","1555.3","0","553.4",",0","52.4",",,,0","76",",,,0","0.48",",0","5.79",",,,0","-4.83",",,,0"
"USC00189140","1963-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-11.7",",0,27,+","0","1,,0,28,+","38",",,0,27,","21.6",",,0,12,","13.9",",0,11,+","2076.5","0","521.2",",0","55.2",",,,0","43",",,,0","-0.28",",0","5.26",",,,0","-5.82",",,,0"
"USC00189140","1963-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,21,+","50.8",",,0,12,","23.9",",0,28,","2359.4","0","282.9",",0","175.9",",,,0","0",",T,,0","9.21",",0","15.29",",,,0","3.13",",,,0"
"USC00189140","1963-04","38.4875","-75.8212","3.0","VIENNA, MD US","15.3","0","15.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","2","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","31.1",",0,03,","2527.7","0","168.3",",0","35.1",",,,0","0",",,,0","13.23",",0","20.13",",,,0","6.34",",,,0"
"USC00189140","1963-05","38.4875","-75.8212","3.0","VIENNA, MD US","51.2","0","35.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","33.9",",0,10,","2592.6","0","64.9",",0","88.0",",,,0","0",",,,0","17.40",",0","24.01",",,,0","10.78",",,,0"
"USC00189140","1963-06","38.4875","-75.8212","3.0","VIENNA, MD US","183.1","0","131.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","2","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","35.0",",0,10,","2597.0","0","4.4",",0","88.5",",,,0","0",",,,0","22.58",",0","28.92",",,,0","16.24",",,,0"
"USC00189140","1963-07","38.4875","-75.8212","3.0","VIENNA, MD US","388.0","0","204.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,+","35.6",",0,27,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","24.94",",0","30.93",",,,0","18.96",",,,0"
"USC00189140","1963-08","38.4875","-75.8212","3.0","VIENNA, MD US","553.5","0","165.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.0",",0,04,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","23.67",",0","29.75",",,,0","17.59",",,,0"
"USC00189140","1963-09","38.4875","-75.8212","3.0","VIENNA, MD US","607.6","0","54.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,16,","31.7",",0,12,","44.9","0","44.9",",0","168.3",",,,0","0",",,,0","18.64",",0","24.60",",,,0","12.68",",,,0"
"USC00189140","1963-10","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","7.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","27.8",",0,17,+","135.9","0","91.0",",0","3.1",",,,0","0",",,,0","15.65",",0","23.03",",,,0","8.26",",,,0"
"USC00189140","1963-11","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","20.0",",0,17,","371.9","0","236.0",",0","178.2",",,,0","0",",,,0","10.47",",0","15.78",",,,0","5.15",",,,0"
"USC00189140","1963-12","38.4875","-75.8212","3.0","VIENNA, MD US","615.2","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","2","","-11.1",",0,20,","25",",,0,19,+","20",",,0,18,","21.6",",,0,09,","15.6",",0,08,","920.9","0","549.0",",0","51.7",",,,0","20",",,,0","0.62",",0","4.99",",,,0","-3.74",",,,0"
"USC00189140","1964-01","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,15,","127",",,0,15,+","127",",,0,13,","23.9",",,0,07,","16.7",",0,03,","1393.6","0","472.7",",0","99.1",",,,0","127",",,,0","3.09",",0","8.85",",,,0","-2.68",",,,0"
"USC00189140","1964-02","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0",",0","13","2,0","11","2,0","1","2,0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,23,+","","","","","34.3","2,,0,16,","16.7",",0,05,","1848.7","0","455.1",",0","153.7",",a,,0","","","2.64",",0","7.35",",,,0","-2.07",",,,0"
"USC00189140","1964-03","38.4875","-75.8212","3.0","VIENNA, MD US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,31,","0",",,0,31,+","0","2,,0,31,+","36.6",",,0,21,","23.3","1,0,09,+","2140.1","0","291.4","1,0","72.9",",,,0","0","2,,,0","8.56","1,0","14.94","1,,,0","2.18",",,,0"
"USC00189140","1964-04","38.4875","-75.8212","3.0","VIENNA, MD US","4.4","0","4.4",",0","16",",0","14",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,05,+","0",",,0,30,+","25",",,0,01,","24.9",",,0,08,","30.6",",0,18,","2333.3","0","193.2",",0","159.9",",,,0","25",",,,0","12.04",",0","18.33",",,,0","5.76",",,,0"
"USC00189140","1964-05","38.4875","-75.8212","3.0","VIENNA, MD US","73.8","0","69.4","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","","","","","5.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","33.9","2,0,24,+","2384.3","0","51.0","2,0","7.7",",,,0","0",",,,0","18.97","2,0","25.58","2,,,0","12.36","2,,,0"
"USC00189140","1964-06","38.4875","-75.8212","3.0","VIENNA, MD US","214.0","0","140.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","36.1",",0,10,","2391.0","0","6.7",",0","87.0",",,,0","0",",,,0","22.79",",0","29.18",",,,0","16.39",",,,0"
"USC00189140","1964-07","38.4875","-75.8212","3.0","VIENNA, MD US","416.9","0","202.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","34.4",",0,01,","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","24.88",",0","30.00",",,,0","19.75",",,,0"
"USC00189140","1964-08","38.4875","-75.8212","3.0","VIENNA, MD US","557.9","0","141.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","32.8","1,0,26,+","1.1","0","1.1","1,0","73.1",",,,0","0",",,,0","23.00","1,0","28.44","1,,,0","17.55","1,,,0"
"USC00189140","1964-09","38.4875","-75.8212","3.0","VIENNA, MD US","630.6","0","72.7","3,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","3","2,0","","","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","36.7","2,0,10,","9.7","0","8.6","2,0","169.7",",,,0","0",",,,0","20.58","3,0","27.21","2,,,0","13.94","1,,,0"
"USC00189140","1964-10","38.4875","-75.8212","3.0","VIENNA, MD US","633.1","0","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","26.1",",0,27,","185.6","0","175.9",",0","64.5",",,,0","0",",,,0","12.74",",0","19.45",",,,0","6.04",",,,0"
"USC00189140","1964-11","38.4875","-75.8212","3.0","VIENNA, MD US","633.9","0","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",T,0,30,","21.1",",,0,25,","24.4",",0,13,","434.3","0","248.7",",0","64.7",",,,0","0",",T,,0","10.07",",0","16.99",",,,0","3.16",",,,0"
