"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0010","2005-12","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","9","2,N","5","2,N","0","2,N","5",",N","102",",,N,09,","17.0","2,,N,15,","45.0","2,,,N","298",",,,N"
"US1NYCM0010","2006-01","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10",",N","7",",N","1",",N","4",",N","114",",,N,26,","31.2",",,N,18,","88.1",",,,N","231",",,,N"
"US1NYCM0010","2006-02","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","15","1,N","4","1,N","0","1,N","6",",N","102",",,N,07,","13.0","1,,N,04,","39.5","1,,,N","324",",,,N"
"US1NYCM0010","2006-03","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","8","2,N","6","2,N","1","2,N","3",",N","147",",,N,02,","31.0","2,,N,13,","58.5","2,,,N","355",",,,N"
"US1NYCM0010","2006-04","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10",",N","7",",N","0",",N","0",",N","5",",,N,05,","19.8",",,N,22,","56.6",",,,N","5",",,,N"
"US1NYCM0010","2006-05","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,10,","92.8",",,,N","0",",,,N"
"US1NYCM0010","2006-06","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","15",",N","10",",N","4",",N","","","","","43.4",",,N,26,","210.5",",,,N","",""
"US1NYCM0010","2006-07","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","9",",N","9",",N","0",",N","","","","","20.8",",,N,11,","103.1",",,,N","",""
"US1NYCM0010","2006-08","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","8",",N","6",",N","4",",N","","","","","56.6",",,N,25,","211.5",",,,N","",""
"US1NYCM0010","2006-09","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","11",",N","6",",N","1",",N","","","","","47.5",",,N,02,","87.7",",,,N","",""
"US1NYCM0010","2006-10","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,20,","95.6",",,,N","0",",,,N"
"US1NYCM0010","2006-11","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,11,","63.1",",,,N","0",",,,N"
"US1NYCM0010","2006-12","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10","1,N","6","1,N","0","1,N","0",",N","20",",,N,07,","13.5","1,,N,25,","40.7","1,,,N","51",",,,N"
"US1NYCM0010","2007-01","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","21","1,N","7","1,N","0","1,N","2",",N","30",",,N,22,","14.0","1,,N,15,","67.8","1,,,N","220",",,,N"
"US1NYCM0010","2007-02","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","5","5,N","5","5,N","0","5,N","7",",N","356",",,N,14,","24.6","5,,N,15,","44.3","5,,,N","623",",,,N"
"US1NYCM0010","2007-03","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","13",",N","10",",N","1",",N","4",",N","122",",,N,17,","26.2",",,N,15,","90.0",",,,N","338",",,,N"
"US1NYCM0010","2007-04","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10",",N","8",",N","1",",N","1",",N","206",",,N,16,","35.6",",,N,16,","97.3",",,,N","214",",,,N"
"US1NYCM0010","2007-05","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","6",",N","3",",N","0",",N","","","","","10.4",",,N,16,","28.7",",,,N","",""
"US1NYCM0010","2007-06","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","9",",N","7",",N","0",",N","","","","","23.6",",,N,13,","74.5",",,,N","",""
"US1NYCM0010","2007-07","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12",",N","12",",N","2",",N","","","","","33.0",",,N,19,","161.0",",,,N","",""
"US1NYCM0010","2007-08","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","7",",N","7",",N","0",",N","","","","","12.2",",,N,23,","50.1",",,,N","",""
"US1NYCM0010","2007-12","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12",",N","11",",N","0",",N","5",",N","135",",,N,13,","17.5",",,N,16,","94.8",",,,N","592",",,,N"
"US1NYCM0010","2008-04","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.7","3,,N,26,","66.4","3,,,N","0","3,,,N"
"US1NYCM0010","2008-05","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.7","1,,N,16,","57.0","1,,,N","0","1,,,N"
"US1NYCM0010","2008-06","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","15","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.8","2,,N,16,","80.0","2,,,N","0","2,,,N"
"US1NYCM0010","2008-08","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.2","1,,N,06,","74.0","1,,,N","0","1,,,N"
"US1NYCM0010","2008-09","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,27,","55.1",",,,N","0",",,,N"
"US1NYCM0010","2008-10","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10","3,N","5","3,N","1","3,N","0","3,N","10","3,,N,27,","27.7","3,,N,28,","71.1","3,,,N","10","3,,,N"
"US1NYCM0010","2008-12","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10",",N","8",",N","1",",N","5","2,N","254","2,,N,12,","29.2",",,N,12,","90.7",",,,N","635","2,,,N"
"US1NYCM0010","2009-01","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","7","3,N","3","3,N","0","3,N","4","4,N","122","4,,N,28,","13.5","3,,N,07,","42.5","3,,,N","365","4,,,N"
"US1NYCM0010","2009-02","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","7",",N","3",",N","0",",N","2","2,N","64","2,,N,18,","7.1",",,N,27,+","23.7",",,,N","120","2,,,N"
"US1NYCM0010","2009-03","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","11","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,09,","76.8","3,,,N","",""
"US1NYCM0010","2009-04","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","14","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,03,","62.5","1,,,N","",""
"US1NYCM0010","2009-05","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","14","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,29,","91.2","2,,,N","",""
"US1NYCM0010","2009-06","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,12,","116.8","1,,,N","",""
"US1NYCM0010","2009-08","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","11","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,29,","91.5","1,,,N","",""
"US1NYCM0010","2009-09","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","8","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,27,","50.2","1,,,N","",""
"US1NYCM0010","2009-10","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,29,","92.4","1,,,N","",""
"US1NYCM0010","2009-11","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,20,","34.6",",,,N","0","5,,,N"
"US1NYCM0010","2009-12","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10","4,N","7","4,N","0","4,N","","","","","11.4","4,,N,09,","56.4","4,,,N","",""
"US1NYCM0010","2010-02","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12","1,N","6","1,N","0","1,N","7","1,N","229","1,,N,26,","21.3","1,,N,26,","49.7","1,,,N","635","1,,,N"
"US1NYCM0010","2010-03","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","10","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,23,","74.0","2,,,N","",""
"US1NYCM0010","2010-04","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","8","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,27,","58.5","2,,,N","",""
"US1NYCM0010","2010-05","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","9","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,12,","61.8","4,,,N","",""
"US1NYCM0010","2010-06","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","14","1,N","11","1,N","1","1,N","","","","","29.5","1,,N,06,","129.2","1,,,N","",""
"US1NYCM0010","2010-09","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","11","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,28,","58.8","2,,,N","",""
"US1NYCM0010","2010-10","42.2","-76.55","182.9","VAN ETTEN 0.3 ENE, NY US","12","5,N","9","5,N","1","5,N","","","","","99.8","5,,N,01,","165.5","5,,,N","",""
