"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0061","2015-08","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,11,","30.8",",,,N","0","5,,,N"
"US1NJSM0061","2015-09","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","4",",N","4",",N","2",",N","","","","","32.3",",,N,30,","83.1",",,,N","",""
"US1NJSM0061","2015-10","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","9",",N","4",",N","2",",N","","","","","54.9",",,N,29,","113.3",",,,N","",""
"US1NJSM0061","2015-11","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","9",",N","2",",N","1",",N","","","","","28.2",",,N,20,","42.6",",,,N","",""
"US1NJSM0061","2015-12","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","15",",N","10",",N","2",",N","","","","","29.2",",,N,24,","127.4",",,,N","",""
"US1NJSM0061","2016-01","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","5","2,N","2","2,N","1","2,N","","","","","45.7","2,,N,10,","122.7",",a,,N","",""
"US1NJSM0061","2016-02","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11",",N","7",",N","1",",N","","","","","44.5",",,N,25,","126.8",",,,N","",""
"US1NJSM0061","2016-03","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","10",",N","6",",N","0",",N","","","","","11.9",",,N,15,","52.4",",,,N","",""
"US1NJSM0061","2016-04","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11",",N","6",",N","0",",N","","","","","7.1",",,N,05,","32.8",",,,N","",""
"US1NJSM0061","2016-05","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","18",",N","10",",N","0",",N","","","","","18.3",",,N,03,","97.2",",,,N","",""
"US1NJSM0061","2016-06","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","9",",N","4",",N","1",",N","","","","","32.0",",,N,29,","66.2",",,,N","",""
"US1NJSM0061","2016-07","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","13",",N","10",",N","3",",N","","","","","47.2",",,N,31,","181.5",",,,N","",""
"US1NJSM0061","2016-08","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12",",N","6",",N","0",",N","","","","","17.3",",,N,01,","51.3",",,,N","",""
"US1NJSM0061","2016-09","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","7",",N","5",",N","0",",N","","","","","9.7",",,N,19,","33.7",",,,N","",""
"US1NJSM0061","2016-10","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","13",",N","5",",N","0",",N","","","","","11.4",",,N,31,","49.3",",,,N","",""
"US1NJSM0061","2016-11","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","6",",N","4",",N","1",",N","","","","","44.7",",,N,30,","67.3",",,,N","",""
"US1NJSM0061","2016-12","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","9",",N","8",",N","1",",N","","","","","27.4",",,N,01,","90.7",",,,N","",""
"US1NJSM0061","2017-01","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","13",",N","9",",N","1",",N","","","","","36.8",",,N,24,","100.4",",,,N","",""
"US1NJSM0061","2017-02","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,26,","40.8",",a,,N","",""
"US1NJSM0061","2017-03","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,31,","115.6",",a,,N","",""
"US1NJSM0061","2017-04","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","15","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,01,","126.7","1,,,N","",""
"US1NJSM0061","2017-05","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","19",",N","12",",N","3",",N","","","","","35.6",",,N,14,","161.6",",,,N","",""
"US1NJSM0061","2017-06","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12",",N","7",",N","1",",N","","","","","49.0",",,N,24,","105.2",",,,N","",""
"US1NJSM0061","2017-07","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","15",",N","11",",N","0",",N","","","","","16.5",",,N,08,","117.3",",,,N","",""
"US1NJSM0061","2017-08","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12","1,N","11","1,N","4","1,N","","","","","42.7","1,,N,05,","195.1","1,,,N","",""
"US1NJSM0061","2017-09","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","6","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,06,","54.5",",a,,N","",""
"US1NJSM0061","2017-10","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","10",",N","5",",N","1",",N","","","","","88.1",",,N,30,","133.6",",,,N","",""
"US1NJSM0061","2017-11","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12",",N","3",",N","0",",N","","","","","12.7",",,N,08,","32.3",",,,N","",""
"US1NJSM0061","2017-12","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11",",N","5",",N","0",",N","","","","","9.7",",,N,24,","40.8",",,,N","",""
"US1NJSM0061","2018-01","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","8","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,13,","70.7",",a,,N","",""
"US1NJSM0061","2018-02","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","17",",N","12",",N","2",",N","","","","","32.5",",,N,25,","184.0",",,,N","",""
"US1NJSM0061","2018-03","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","9","2,N","5","2,N","2","2,N","","","","","43.2","2,,N,08,","130.4",",a,,N","",""
"US1NJSM0061","2018-04","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","16","1,N","7","1,N","1","1,N","","","","","51.1","1,,N,16,","123.0","1,,,N","",""
"US1NJSM0061","2018-05","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","15",",N","9",",N","2",",N","","","","","46.0",",,N,27,","143.1",",,,N","",""
"US1NJSM0061","2018-06","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11",",N","6",",N","1",",N","","","","","27.4",",,N,19,","76.9",",,,N","",""
"US1NJSM0061","2018-07","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12",",N","9",",N","1",",N","","","","","30.7",",,N,22,","90.4",",,,N","",""
"US1NJSM0061","2018-08","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","16","2,N","7","2,N","1","2,N","","","","","42.7","2,,N,05,","175.9",",a,,N","",""
"US1NJSM0061","2018-09","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","22",",N","11",",N","3",",N","","","","","84.3",",,N,13,","241.2",",,,N","",""
"US1NJSM0061","2018-10","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","18",",N","5",",N","1",",N","","","","","33.0",",,N,12,","76.8",",,,N","",""
"US1NJSM0061","2018-11","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","12","1,N","7","1,N","3","1,N","","","","","51.3","1,,N,25,","182.8","1,,,N","",""
"US1NJSM0061","2018-12","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11",",N","8",",N","1",",N","","","","","37.8",",,N,21,","135.8",",,,N","",""
"US1NJSM0061","2019-01","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","8","5,N","6","5,N","1","5,N","","","","","29.5","5,,N,01,","118.9","2,a,,N","",""
"US1NJSM0061","2019-02","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,13,","92.3","1,,,N","",""
"US1NJSM0061","2019-03","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","11","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,22,","117.4","1,,,N","",""
"US1NJSM0061","2019-04","40.538178","-74.592144","13.7","MANVILLE 0.3 SSW, NJ US","14","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,20,","105.3","2,,,N","",""
