"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0059","2017-06","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,06,","6.5",",,,N","",""
"US1COGN0059","2017-07","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","20",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,29,","92.8",",,,N","",""
"US1COGN0059","2017-08","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","15","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,06,","67.8",",a,,N","",""
"US1COGN0059","2017-09","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","39.6","1,a,,N","",""
"US1COGN0059","2017-10","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","5","1,N","2","1,N","0","1,N","","","3","4,N","","","38","4,,N,31,","5.8","1,,N,31,+","14.2","1,,,N","88","4,,,N"
"US1COGN0059","2017-11","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","76","5,,N,08,","11.4","5,,N,17,","34.0",",a,,N","262","5,,,N"
"US1COGN0059","2017-12","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","7",",N","1",",N","0",",N","15",",N","4",",N","191",",,N,26,","89",",,N,25,","7.1",",,N,25,","14.1",",,,N","255",",,,N"
"US1COGN0059","2018-01","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","8",",N","5",",N","0",",N","31",",N","7",",N","305",",,N,22,+","76",",,N,22,+","6.6",",,N,11,","25.9",",,,N","458",",,,N"
"US1COGN0059","2018-02","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11",",N","5",",N","0",",N","28",",N","9",",N","508",",,N,25,","152",",,N,20,","10.9",",,N,20,","42.4",",,,N","670",",,,N"
"US1COGN0059","2018-04","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11","2,N","6","2,N","1","2,N","","","4","2,N","","","38","2,,N,13,","29.5","2,,N,08,","50.4","2,,,N","146","2,,,N"
"US1COGN0059","2018-05","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","6","4,N","2","4,N","0","4,N","","","1","4,N","","","25","4,,N,03,","4.1","4,,N,20,","11.8","1,a,,N","43","4,,,N"
"US1COGN0059","2018-06","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,18,","9.3",",a,,N","",""
"US1COGN0059","2018-08","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1COGN0059","2018-09","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.3","2,,N,20,","16.3",",a,,N","0","2,,,N"
"US1COGN0059","2018-10","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","13",",N","8",",N","0",",N","3",",N","3",",N","102",",,N,11,","114",",,N,11,","11.4",",,N,03,","44.7",",,,N","218",",,,N"
"US1COGN0059","2018-11","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11","2,N","6","2,N","0","2,N","","","8","2,N","","","76","2,,N,25,+","7.1","2,,N,05,","35.1",",a,,N","479","2,,,N"
"US1COGN0059","2018-12","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","18",",N","4",",N","0",",N","31",",N","9",",N","368",",,N,25,","51",",,N,23,","4.1",",,N,13,","27.8",",,,N","412",",,,N"
"US1COGN0059","2019-01","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","14",",N","8",",N","0",",N","31",",N","11",",N","737",",,N,19,","229",",,N,18,","19.3",",,N,18,","58.3",",,,N","798",",,,N"
"US1COGN0059","2019-02","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","15",",N","5",",N","0",",N","28",",N","9",",N","1016",",,N,20,+","229",",,N,15,","23.6",",,N,15,","62.0",",,,N","793",",,,N"
"US1COGN0059","2019-03","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","16",",N","13",",N","0",",N","31",",N","14",",N","1499",",,N,09,+","254",",,N,03,","18.5",",,N,03,","144.9",",,,N","1843",",,,N"
"US1COGN0059","2019-04","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","14","3,N","6","3,N","0","3,N","","","4","3,N","","","38","3,,N,11,+","11.7","3,,N,29,","48.3",",a,,N","178","3,,,N"
"US1COGN0059","2019-05","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","67.7",",a,,N","",""
"US1COGN0059","2019-07","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","16","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,27,","35.8","1,,,N","",""
"US1COGN0059","2019-08","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","9","1,N","5","1,N","0","1,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","14.5","1,,N,04,","34.3","1,,,N","0","5,,,N"
"US1COGN0059","2019-10","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","9","3,N","6","3,N","0","3,N","","","6","3,N","","","127","3,,N,30,+","9.4","3,,N,30,","33.7",",a,,N","446","3,,,N"
"US1COGN0059","2019-11","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1COGN0059","2019-12","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","15","2,N","8","2,N","0","2,N","","","11","3,N","","","279","3,,N,15,","15.0","2,,N,15,","69.4",",a,,N","1071","3,,,N"
"US1COGN0059","2020-01","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","18","4,N","6","4,N","0","4,N","","","9","4,N","","","127","4,,N,18,","7.4","4,,N,18,","36.6",",a,,N","659","4,,,N"
"US1COGN0059","2020-02","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","13",",N","5",",N","0",",N","29",",N","8",",N","940",",,N,08,","127",",,N,07,","7.1",",,N,07,","33.6",",,,N","611",",,,N"
"US1COGN0059","2020-03","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","15","5,N","6","5,N","0","5,N","","","8","5,N","","","165","5,,N,20,","13.7","5,,N,20,","40.2",",a,,N","525","5,,,N"
"US1COGN0059","2020-04","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","13",",N","5",",N","0",",N","22",",N","4",",N","610",",,N,01,","76",",,N,19,+","5.8",",,N,19,","28.6",",,,N","313",",,,N"
"US1COGN0059","2020-06","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1COGN0059","2020-07","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","17","4,N","8","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","8.9","4,,N,26,","52.6",",a,,N","0","5,,,N"
"US1COGN0059","2020-08","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,30,","21.7",",,,N","0",",,,N"
"US1COGN0059","2020-09","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","3","5,N","","","191","5,,N,09,","","","28.2","4,a,,N","275","5,,,N"
"US1COGN0059","2020-10","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","9.1",",a,,N","",""
"US1COGN0059","2020-11","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","10",",N","6",",N","0",",N","20",",N","7",",N","152",",,N,15,+","102",",,N,14,","14.7",",,N,08,","38.7",",,,N","413",",,,N"
"US1COGN0059","2020-12","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","14",",N","6",",N","0",",N","31",",N","7",",N","406",",,N,29,","152",",,N,29,","11.2",",,N,29,","40.3",",,,N","619",",,,N"
"US1COGN0059","2021-01","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","13",",N","3",",N","0",",N","31",",N","7",",N","457",",,N,31,","89",",,N,30,","4.8",",,N,30,","18.8",",,,N","362",",,,N"
"US1COGN0059","2021-02","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","15",",N","5",",N","0",",N","28",",N","7",",N","635",",,N,17,+","127",",,N,14,","7.9",",,N,14,","33.4",",,,N","548",",,,N"
"US1COGN0059","2021-03","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","16",",N","4",",N","0",",N","31",",N","5",",N","660",",,N,15,","152",",,N,14,","14.7",",,N,14,","41.7",",,,N","535",",,,N"
"US1COGN0059","2021-04","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","8","4,N","3","4,N","0","4,N","","","4","4,N","","","89","4,,N,18,","6.9","4,,N,17,","21.5",",a,,N","290","4,,,N"
"US1COGN0059","2021-05","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11","3,N","2","3,N","0","3,N","","","1","3,N","","","165","3,,N,04,","14.7","3,,N,04,","28.1",",a,,N","186","3,,,N"
"US1COGN0059","2021-06","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","49.5",",a,,N","",""
"US1COGN0059","2021-08","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","42.3",",,,N","0",",,,N"
"US1COGN0059","2021-09","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","","","","","","","","","","","","","","","","","10.9","2,a,,N","",""
"US1COGN0059","2021-10","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","14","3,N","4","3,N","0","3,N","","","5","3,N","","","114","3,,N,27,","8.6","3,,N,27,","33.2","1,a,,N","282","3,,,N"
"US1COGN0059","2021-11","38.5985","-106.5313","2785.6","PITKIN 1.1 SW, CO US","5",",N","4",",N","0",",N","6",",N","2",",N","64",",,N,10,","64",",,N,10,","5.1",",,N,10,","17.0",",,,N","135",",,,N"
