"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427959","1928-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","1,6","","","","","","","","","","","11","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,04,+","","","","","","","8.3",",6,12,","","","715.1",",6","","","","","-5.48","1,6","2.99",",,,6","-13.96","1,,,6"
"USC00427959","1928-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","","","","","","","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","7.8",",6,29,+","","","","","","","","","","","3.93",",,,6","",""
"USC00427959","1928-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","","","","","","","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","17.8","1,6,21,","","","","","","","","","","","8.59","1,,,6","",""
"USC00427959","1928-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","0",",6","2",",6","0",",6","","","","","-11.1","2,6,09,+","","","","","","","22.2",",6,29,","","","402.5",",6","","","","","4.00","2,6","11.11",",,,6","-3.12","2,,,6"
"USC00427959","1928-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","27.8",",6,27,","","","175.9",",6","","","","","12.66",",6","22.50",",,,6","2.82",",,,6"
"USC00427959","1928-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","","","","","","","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","","","35.0",",6,30,","","","","","","","","","","","23.45",",,,6","",""
"USC00427959","1928-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","","","37.2",",6,26,","","","","","","","","","","","31.95",",,,6","",""
"USC00427959","1928-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","13.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","1.1","1,6,03,","","","","","","","35.6",",6,17,","","","71.0",",6","","","","","16.49","1,6","27.93",",,,6","5.06","1,,,6"
"USC00427959","1928-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","15",",6","0","1,6","28","1,6","0","1,6","","","","","-6.1",",6,14,","","","","","","","27.2","1,6,16,","","","164.3","1,6","","","","","12.60","1,6","24.39","1,,,6","0.81",",,,6"
"USC00427959","1928-10","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,24,","","","","","","","23.3",",6,07,","","","356.8",",6","","","","","6.82",",6","16.27",",,,6","-2.62",",,,6"
"USC00427959","1928-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","30",",6","2","2,6","0","2,6","0","2,6","","","","","-17.2",",6,29,","","","","","","","15.6","2,6,04,+","","","513.4","2,6","","","","","0.00","2,6","8.19","2,,,6","-8.18",",,,6"
"USC00427959","1928-12","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","17",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,17,","","","","","","","11.1",",6,28,","","","786.5",",6","","","","","-7.04",",6","3.06",",,,6","-17.14",",,,6"
"USC00427959","1929-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","","0.0","3,6","","","","","","","","","","","16","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,24,","","","","","","","8.9","1,6,19,+","","","748.8","1,6","","","","","-8.45","3,6","1.73","1,,,6","-18.62","2,,,6"
"USC00427959","1929-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","","0.0","1,6","","","","","","","","","","","24",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-34.4",",6,09,","","","","","","","2.2","1,6,22,+","","","816.7","1,6","","","","","-12.05","1,6","-3.46","1,,,6","-20.64",",,,6"
"USC00427959","1929-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","","0.0",",6","","","","","","","","","","","9",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","","","","","14.4",",6,29,","","","686.5",",6","","","","","-3.81",",6","5.39",",,,6","-13.01",",,,6"
"USC00427959","1929-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","","0.0","3,6","","","","","","","","","","","2",",6","29",",6","3","3,6","0","3,6","0","3,6","","","","","-17.8",",6,07,+","","","","","","","20.6","3,6,18,+","","","459.7","3,6","","","","","1.32","3,6","8.81","3,,,6","-6.16",",,,6"
"USC00427959","1929-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,01,","","","127",",,6,27,","12.7",",,6,27,","27.2",",6,16,","","","259.3",",6","29.7",",,,6","203",",,,6","9.97",",6","20.03",",,,6","-0.09",",,,6"
"USC00427959","1929-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.3","","0.3","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","16","1,6","0","1,6","","","","","-6.7",",6,03,","","","","","","","28.3","1,6,30,+","","","168.4","1,6","","","","","12.55","1,6","22.45","1,,,6","2.65",",,,6"
"USC00427959","1929-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","12.7","","12.4","5,6","","","","","","","","","","","0","5,6","1","5,6","0",",6","29",",6","0",",6","","","","","-1.1","5,6,09,","","","","","","","31.7",",6,30,","32.0","","32.0",",6","","","","","17.72","5,6","26.83",",,,6","8.62","5,,,6"
"USC00427959","1929-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","15.4","","2.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","4.4","1,6,22,+","","","","","","","28.9",",6,02,","72.3","","40.3",",6","","","","","17.07","1,6","26.30",",,,6","7.84","1,,,6"
"USC00427959","1929-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","15.4","","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","16",",6","0",",6","","","","","-5.0","1,6,28,","","","","","","","25.6",",6,20,","303.6","","231.3",",6","","","","","10.42","1,6","20.20",",,,6","0.64","1,,,6"
"USC00427959","1929-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","1,6","","","","","","","","","","","5",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-21.1",",6,22,","","","","","","","12.8","1,6,16,","","","605.3","1,6","","","","","-2.73","1,6","4.24","1,,,6","-9.70",",,,6"
"USC00427959","1930-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","","","","","10.6",",6,29,","","","613.2",",6","","","","","-1.45",",6","4.59",",,,6","-7.49",",,,6"
"USC00427959","1930-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","","","","","","","","","2",",6","0","2,6","24","2,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","2,6,02,","","","38",",,6,01,","","","22.8","2,6,21,","","","346.3","2,6","","","63",",,,6","5.96","2,6","14.39","2,,,6","-2.46","2,,,6"
"USC00427959","1930-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","0","2,6","6","2,6","0","2,6","","","","","-8.3","2,6,09,","","","","","","","25.0","2,6,28,","","","352.3","2,6","","","","","6.18","2,6","14.78","2,,,6","-2.41","2,,,6"
"USC00427959","1930-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","8","2,6","0","1,6","25","1,6","0","1,6","","","","","-2.8","2,6,14,","","","","","","","28.9","1,6,30,+","","","149.8","1,6","","","","","12.79","2,6","23.92","1,,,6","1.66","2,,,6"
"USC00427959","1930-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","8.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,31,+","8.4",",,6,28,","31.7",",6,07,+","46.6","6","46.6",",6","32.1",",,,6","0",",,,6","17.09",",6","27.46",",,,6","6.73",",,,6"
"USC00427959","1930-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","2,6","15",",6","11",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","2.8","2,6,19,","","","0",",,6,31,+","13.7",",,6,08,","28.9",",6,20,","128.5","6","81.9",",6","66.2",",,,6","0",",,,6","15.44","2,6","23.89",",,,6","6.99","2,,,6"
"USC00427959","1930-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,26,","","","","","","","26.7",",6,18,+","372.2","6","243.7",",6","","","","","10.21",",6","18.90",",,,6","1.52",",,,6"
"USC00427959","1930-10","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,+","","","51",",,6,03,","15.7",",,6,03,","18.3",",6,31,+","803.7","6","431.5",",6","41.1",",,,6","64",",,,6","4.41",",6","12.78",",,,6","-3.95",",,,6"
"USC00427959","1930-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","","","","","2",",6","30",",6","7",",6","1",",6","0",",6","","","","","-18.3",",6,23,","","","","","","","21.1",",6,03,","1421.6","6","617.9",",6","","","","","-2.26",",6","6.55",",,,6","-11.08",",,,6"
"USC00427959","1930-12","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","","","","","","","31",",6","","","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,25,","102",",,6,26,+","","","","","10.6",",6,01,","2207.4","6","785.8",",6","","","","","-7.01",",6","1.38",",,,6","-15.41",",,,6"
"USC00427959","1931-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,10,","152",",,6,10,+","51",",,6,03,","11.4",",,6,03,","11.7",",6,30,","2975.7","6","768.3",",6","13.3",",,,6","101",",,,6","-6.45",",6","0.59",",,,6","-13.49",",,,6"
"USC00427959","1931-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","24",",6","7",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,17,","152",",,6,05,","51",",,6,27,+","3.6",",,6,27,","8.3",",6,07,+","3555.2","6","579.5",",6","18.6",",,,6","305",",,,6","-2.36",",6","3.27",",,,6","-8.00",",,,6"
"USC00427959","1931-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","5",",6","2","3,6","28","3,6","6","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,06,","","","102",",,6,18,","7.6",",,6,28,","14.4","1,6,21,","4112.1","6","556.9","1,6","24.5",",,,6","318",",,,6","-1.82","3,6","5.06","1,,,6","-8.69","3,,,6"
"USC00427959","1931-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","9",",6","3",",6","0",",6","","","2",",6","0","3,6","26","3,6","0","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,21,","","","178",",,6,24,","12.7",",,6,24,","16.7","3,6,18,","","","","","32.1",",,,6","203",",,,6","3.00","6,6","9.89","3,,,6","-3.89","3,,,6"
"USC00427959","1931-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","26","1,6","0","2,6","3","2,6","0","2,6","","","","","-8.3","1,6,11,","","","","","","","26.7","2,6,31,","","","357.2","2,6","","","","","5.63","3,6","13.63","2,,,6","-2.38","1,,,6"
"USC00427959","1931-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,30,+","2.0",",,6,25,","27.2",",6,23,+","","","199.4",",6","6.0",",,,6","0",",,,6","11.69",",6","20.33",",,,6","3.04",",,,6"
"USC00427959","1931-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","20.1","3,6","7",",6","1",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","23","3,6","3","3,6","","","","","-2.2","2,6,07,+","","","0",",,6,31,+","4.8",",,6,26,","33.9","3,6,23,","78.7","6","78.7","3,6","13.4",",,,6","0",",,,6","16.20","3,6","26.28","3,,,6","6.11","2,,,6"
"USC00427959","1931-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,28,","","","0",",,6,31,+","15.2",",,6,31,","30.0","1,6,19,","238.8","6","160.1","1,6","39.1",",,,6","0",",,,6","13.04","1,6","21.51","1,,,6","4.57",",,,6"
"USC00427959","1931-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","4,6","4","4,6","0","4,6","","","","","-5.6",",6,24,","","","0",",,6,30,+","5.3",",,6,20,","24.4","4,6,04,","490.8","6","252.0","4,6","8.3",",,,6","0",",,,6","8.83","4,6","16.47","4,,,6","1.19",",,,6"
"USC00427959","1931-10","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","38",",,6,26,","2.5",",,6,19,+","16.1",",6,02,","923.5","6","432.7",",6","8.1",",,,6","38",",,,6","4.37",",6","11.05",",,,6","-2.30",",,,6"
"USC00427959","1931-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","1,6","10",",6","6",",6","0",",6","","","8",",6","8","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-25.6","1,6,24,","","","102",",,6,20,+","6.4",",,6,09,","15.6",",6,07,+","1598.5","6","675.0",",6","26.6",",,,6","483",",,,6","-4.82","1,6","2.00",",,,6","-11.65","1,,,6"
"USC00427959","1931-12","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","0.0","1,6","10","1,6","6","1,6","0","1,6","30","1,6","9",",6","12","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,31,","686","1,,6,31,+","305",",,6,29,","17.8","1,,6,29,","9.4","1,6,17,","2406.0","6","807.5","1,6","48.6","1,,,6","787",",,,6","-8.58","1,6","-2.46","1,,,6","-14.71","1,,,6"
"USC00427959","1932-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","","","","","","","31",",6","20",",6","13",",6","31",",6","31",",6","0",",6","0",",6","","","","","-26.1",",6,24,","1626",",,6,31,","203",",,6,12,","","","0.0",",6,08,+","3322.3","6","916.3",",6","","","1322",",,,6","-11.22",",6","-5.65",",,,6","-16.80",",,,6"
"USC00427959","1932-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","2,6","","","","","","","29",",6","","","6",",6","29",",6","16","2,6","0","2,6","0","2,6","","","","","-25.6",",6,04,","1778",",,6,11,+","","","","","7.2","2,6,27,","3992.3","6","670.0","2,6","","","","","-6.48","2,6","-0.04","2,,,6","-12.91",",,,6"
"USC00427959","1932-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","31",",6","12",",6","3",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-22.8",",6,12,","838",",,6,26,","127",",,6,20,","17.8",",,6,20,","9.4","1,6,19,","4671.0","6","678.7","1,6","65.9",",,,6","736",",,,6","-4.23","1,6","1.20","1,,,6","-9.66",",,,6"
"USC00427959","1932-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","","","","","","","30",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,07,","660",",,6,01,","","","","","16.7",",6,13,","5158.9","6","487.9",",6","","","","","2.07",",6","9.06",",,,6","-4.92",",,,6"
"USC00427959","1932-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,06,","","","76",",,6,05,","5.1",",,6,05,","25.0",",6,28,","5500.7","6","341.8",",6","16.5",",,,6","177",",,,6","7.31",",6","16.84",",,,6","-2.23",",,,6"
"USC00427959","1932-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,30,+","6.9",",,6,06,","30.0",",6,22,","5702.4","6","201.7",",6","12.5",",,,6","0",",,,6","11.61",",6","21.70",",,,6","1.51",",,,6"
"USC00427959","1932-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","22.0","6","22.0","2,6","10",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","28",",6","0",",6","","","","","-0.6","2,6,14,","","","0",",,6,31,+","16.5",",,6,17,","31.1",",6,07,","40.3","6","40.3",",6","39.0",",,,6","0",",,,6","17.62","2,6","26.01",",,,6","9.23","2,,,6"
"USC00427959","1932-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","56.5","6","34.5",",6","10","1,6","7","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","13.0","1,,6,30,","30.6",",6,16,+","91.2","6","50.9",",6","49.1","1,,,6","0",",,,6","17.80",",6","25.11",",,,6","10.50",",,,6"
"USC00427959","1932-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","58.8","6","2.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,29,+","","","0",",,6,30,+","2.5",",,6,24,","26.7",",6,17,+","206.8","6","115.6",",6","6.7",",,,6","0",",,,6","14.56",",6","22.10",",,,6","7.01",",,,6"
"USC00427959","1932-10","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","58.8","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","7",",6","0",",6","","","","","-12.2","1,6,31,+","","","76",",,6,18,","4.1",",,6,08,","21.7",",6,15,+","592.0","6","385.2",",6","14.2",",,,6","89",",,,6","5.63","1,6","13.77",",,,6","-2.52","1,,,6"
"USC00427959","1932-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","58.8","6","0.0","1,6","6",",6","2",",6","0",",6","","","4",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","1","","","","-16.7","1,6,11,","","","102",",,6,03,","5.8",",,6,03,","15.0",",6,21,","1135.7","6","543.7",",6","11.4",",,,6","216",",,,6","-0.48","1,6","7.35",",,,6","-8.31","1,,,6"
"USC00427959","1932-12","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","58.8","6","0.0","2,6","12",",6","6",",6","0",",6","","","11",",6","19",",6","31",",6","23","2,6","0","2,6","0","2,6","","","","","-36.7",",6,13,","","","152",",,6,28,","7.6",",,6,09,","9.4","2,6,05,","1993.8","6","858.1","2,6","37.6",",,,6","852",",,,6","-11.41","2,6","-3.27","2,,,6","-19.54",",,,6"
"USC00427959","1933-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","","","","","","","30","1,6","14",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,29,","1422","1,,6,30,","152",",,6,22,","","","5.6",",6,07,","2893.3","6","899.5",",6","","","1309",",,,6","-10.68",",6","-3.53",",,,6","-17.84",",,,6"
"USC00427959","1933-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","28",",6","","","23",",6","28",",6","22",",6","0",",6","0",",6","","","","","-37.2",",6,08,","1905",",,6,19,+","","","7.6",",,6,16,","6.1",",6,27,","3790.0","6","896.7",",6","32.0",",,,6","","","-13.69",",6","-4.92",",,,6","-22.46",",,,6"
"USC00427959","1933-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","1,6","","","","","","","31",",6","","","5","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,22,+","889",",,6,01,","","","","","12.8",",6,28,","4473.0","6","683.0",",6","","","","","-4.52","1,6","4.21",",,,6","-13.24","1,,,6"
"USC00427959","1933-04","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","7","1,6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","203","1,,6,08,","10.9","1,,6,30,+","16.1",",6,24,","5050.6","6","577.6",",6","37.0","1,,,6","583","1,,,6","-0.92",",6","7.57",",,,6","-9.41",",,,6"
"USC00427959","1933-05","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","","","0",",6","31",",6","1",",6","6",",6","0",",6","","","","","-13.9",",6,01,","","","","","9.9","1,,6,08,","25.6",",6,31,+","5535.8","6","485.2",",6","29.6","1,,,6","","","2.68",",6","12.46",",,,6","-7.10",",,,6"
"USC00427959","1933-06","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","27",",6","0",",6","","","","","-5.6",",6,06,","","","","","2.0",",,6,16,","29.4",",6,20,+","5704.2","6","168.4",",6","3.6",",,,6","","","12.72",",6","25.70",",,,6","-0.26",",,,6"
"USC00427959","1933-07","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","31",",6","3",",6","","","","","-1.7",",6,02,","","","","","","","32.8",",6,27,","63.6","6","63.6",",6","","","","","16.31",",6","28.51",",,,6","4.11",",,,6"
"USC00427959","1933-08","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","1.7","6","0.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","26",",6","4",",6","","","","","-5.0",",6,22,","","","","","2.5",",,6,18,","33.9",",6,11,","205.0","6","141.4",",6","2.8",",,,6","","","13.80",",6","26.30",",,,6","1.30",",,,6"
"USC00427959","1933-09","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","1.7","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","24",",6","0",",6","","","","","-7.2","1,6,22,+","","","","","","","28.9",",6,04,","409.8","6","204.8",",6","","","","","11.28","1,6","23.43",",,,6","-0.88","1,,,6"
"USC00427959","1933-10","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","1.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,22,","","","76",",,6,31,","10.4",",,6,02,","24.4",",6,01,","791.8","6","382.0",",6","12.7",",,,6","76",",,,6","6.01",",6","18.43",",,,6","-6.41",",,,6"
"USC00427959","1933-11","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","1.7","6","0.0","1,6","6",",6","1",",6","0",",6","","","5",",6","1",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-20.0",",6,06,","","","51",",,6,30,+","2.8",",,6,30,","15.6","1,6,24,","1359.8","6","568.0","1,6","6.6",",,,6","177",",,,6","-1.27","1,6","8.54","1,,,6","-11.09",",,,6"
"USC00427959","1933-12","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","","","","","6","1,6","6","1,6","0","1,6","29","2,6","5",",6","6","4,6","27","4,6","9","2,6","0","2,6","0","2,6","1","","","","-26.7","4,6,17,","330","2,,6,17,+","152",",,6,13,","16.0","1,,6,13,","9.4","2,6,26,","","","","","48.9","1,,,6","457",",,,6","-5.78","6,6","2.72","2,,,6","-14.28","4,,,6"
"USC00427959","1934-01","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","30","1,6","6",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,12,","508","1,,6,07,+","178",",,6,01,","14.0","1,,6,01,","7.8",",6,30,","","","788.8",",6","23.9","1,,,6","406",",,,6","-7.11",",6","0.65",",,,6","-14.87",",,,6"
"USC00427959","1934-02","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","28",",6","10",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-14.4",",6,11,","406",",,6,28,+","203",",,6,24,","16.8",",,6,24,","11.7","1,6,05,","","","530.7","1,6","45.0",",,,6","621",",,,6","-1.26","1,6","5.03","1,,,6","-7.56",",,,6"
"USC00427959","1934-03","39.9292","-111.0794","2283.0","SOLDIER SUMMIT, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","25",",,6,03,","1.8",",,6,31,","17.2",",6,19,","","","490.8",",6","4.4",",,,6","25",",,,6","2.50",",6","11.45",",,,6","-6.45",",,,6"
