"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0030","2017-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","2.0",",,,N","0","2,,,N"
"US1CATH0030","2018-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16","3,N","10","3,N","1","3,N","","","","","47.2","3,,N,09,","109.9","3,,,N","",""
"US1CATH0030","2018-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.5","1,,N,26,+","1.5","1,,,N","0","4,,,N"
"US1CATH0030","2018-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13","1,N","8","1,N","1","1,N","","","","","39.9","1,,N,22,","108.3","1,,,N","",""
"US1CATH0030","2018-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","5",",N","3",",N","2",",N","","","","","42.9",",,N,07,","85.4",",,,N","",""
"US1CATH0030","2018-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,26,","42.6","1,,,N","0","4,,,N"
"US1CATH0030","2018-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,17,","2.8",",,,N","0","1,,,N"
"US1CATH0030","2018-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2018-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2018-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7",",N","7",",N","2",",N","","","","","52.8",",,N,29,","143.3",",,,N","",""
"US1CATH0030","2018-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16",",N","6",",N","1",",N","","","","","57.7",",,N,17,","110.0",",,,N","",""
"US1CATH0030","2019-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13","1,N","8","1,N","3","1,N","","","","","52.3","1,,N,09,","185.8","1,,,N","",""
"US1CATH0030","2019-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14",",N","8",",N","4",",N","","","","","59.4",",,N,02,","268.6",",,,N","",""
"US1CATH0030","2019-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16","2,N","11","2,N","2","2,N","","","","","34.3","2,,N,06,","188.0","2,,,N","",""
"US1CATH0030","2019-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","6","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,16,+","11.4","1,,,N","",""
"US1CATH0030","2019-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","13",",N","4",",N","2",",N","","","","","40.9",",,N,19,","103.0",",,,N","",""
"US1CATH0030","2019-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,03,","0.8","3,,,N","0","5,,,N"
"US1CATH0030","2019-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2019-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,16,","30.6",",,,N","0","4,,,N"
"US1CATH0030","2019-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,17,","1.5","1,,,N","0","2,,,N"
"US1CATH0030","2019-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,27,","26.9",",,,N","0","3,,,N"
"US1CATH0030","2019-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","25",",N","12",",N","2",",N","","","","","31.5",",,N,08,","173.9",",,,N","",""
"US1CATH0030","2020-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","16",",N","6",",N","0",",N","","","","","18.0",",,N,26,","52.7",",,,N","",""
"US1CATH0030","2020-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-03","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","10","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,25,+","63.2","3,,,N","",""
"US1CATH0030","2020-04","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,05,","20.1",",,,N","0","3,,,N"
"US1CATH0030","2020-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","10",",N","7",",N","0",",N","","","","","17.0",",,N,19,","66.3",",,,N","",""
"US1CATH0030","2020-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,13,","1.3","2,,,N","0","3,,,N"
"US1CATH0030","2020-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0030","2020-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2020-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","5","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,19,","10.1","4,,,N","",""
"US1CATH0030","2020-12","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","7",",N","6",",N","0",",N","","","","","16.5",",,N,14,","71.6",",,,N","",""
"US1CATH0030","2021-01","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","14","1,N","7","1,N","1","1,N","","","","","43.7","1,,N,27,","96.8","1,,,N","",""
"US1CATH0030","2021-02","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","9","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,12,","21.8","2,,,N","",""
"US1CATH0030","2021-05","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-06","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1CATH0030","2021-07","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-08","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0030","2021-09","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,10,","6.6","1,,,N","0","4,,,N"
"US1CATH0030","2021-10","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","1,N","6","1,N","3","1,N","","","","","92.7","1,,N,25,","176.0","1,,,N","",""
"US1CATH0030","2021-11","40.1236534118652","-122.174705505371","80.8","RED BLUFF 4.9 SE, CA US","8","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,09,","44.7","1,,,N","",""
