"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0009","2008-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10",",N","5",",N","0",",N","10","2,N","2","1,N","165","2,,N,02,+","114","1,,N,22,","8.9",",,N,22,","37.7",",,,N","160","1,,,N"
"US1ILKN0009","2008-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","8","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,T,N,13,","21.6","3,,N,11,","98.1","3,,,N","0","3,T,,N"
"US1ILKN0009","2008-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","32.8",",,N,26,","106.3",",,,N","0",",,,N"
"US1ILKN0009","2008-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.0","5,,N,09,","116.7","1,a,,N","0","5,,,N"
"US1ILKN0009","2008-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILKN0009","2008-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","1",",N","0","2,N","0",",N","0","2,T,N,28,","0",",T,N,28,","25.7",",,N,08,","62.0",",,,N","0",",T,,N"
"US1ILKN0009","2008-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,24,+","0","1,T,N,24,+","11.9","1,,N,12,","24.7","1,,,N","0","1,T,,N"
"US1ILKN0009","2008-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","4,N","11","4,N","0","4,N","","","6","3,N","","","97","3,,N,17,","23.9","4,,N,28,","123.1","4,,,N","427","3,,,N"
"US1ILKN0009","2009-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","0","2,N","22","2,N","7","2,N","267","2,,N,15,+","130","2,,N,10,","10.9","2,,N,10,","36.1","2,,,N","369","2,,,N"
"US1ILKN0009","2009-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","5","2,N","1","2,N","13","2,N","2","2,N","140","2,,N,04,+","71","2,,N,21,","31.5","2,,N,27,","58.4","2,,,N","127","2,,,N"
"US1ILKN0009","2009-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","1","1,N","1","1,N","76","1,,N,29,","81","1,,N,29,","38.6","1,,N,08,","98.7","1,,,N","81","1,,,N"
"US1ILKN0009","2009-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","12",",N","0",",N","1",",N","1",",N","51",",,N,06,","61",",,N,06,","21.6",",,N,20,","106.5",",,,N","61",",,,N"
"US1ILKN0009","2009-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","3,N","9","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","84.1","3,,N,20,","180.7","3,,,N","0","3,,,N"
"US1ILKN0009","2009-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,23,","71.4","1,,,N","0","1,,,N"
"US1ILKN0009","2009-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.6","4,,N,17,","156.6",",a,,N","0","4,,,N"
"US1ILKN0009","2009-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,21,","18.8",",,,N","0",",,,N"
"US1ILKN0009","2009-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","147.8",",,,N","0",",,,N"
"US1ILKN0009","2009-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.5","4,,N,25,","41.9","4,,,N","0","4,,,N"
"US1ILKN0009","2009-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","2,N","6","2,N","0","2,N","24","2,N","6","2,N","216","2,,N,27,","150","2,,N,27,","21.3","2,,N,25,","76.8","2,,,N","438","2,,,N"
"US1ILKN0009","2010-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","4","1,N","0","1,N","22","2,N","2","1,N","279","2,,N,11,+","89","1,,N,08,","7.1","1,,N,24,","20.1","1,,,N","168","1,,,N"
"US1ILKN0009","2010-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","3","1,N","0","1,N","20","1,N","4","1,N","140","1,,N,10,","91","1,,N,10,","8.1","1,,N,22,","21.9","1,,,N","281","1,,,N"
"US1ILKN0009","2010-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","4,N","5","4,N","0","4,N","2","4,N","2","4,N","64","4,,N,21,","41","4,,N,21,","21.3","4,,N,12,","48.7","4,,,N","69","4,,,N"
"US1ILKN0009","2010-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,05,","73.2",",,,N","0",",,,N"
"US1ILKN0009","2010-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.7","1,,N,13,","141.2","1,,,N","0","1,,,N"
"US1ILKN0009","2010-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","164.3",",,N,24,","228.1",",,,N","0",",,,N"
"US1ILKN0009","2010-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,03,","84.9",",,,N","0",",,,N"
"US1ILKN0009","2010-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,24,","22.6","2,,,N","0","2,,,N"
"US1ILKN0009","2010-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,23,","55.2","1,,,N","0","1,,,N"
"US1ILKN0009","2010-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","74","3,,N,21,","10.7","3,,N,12,","33.9",",a,,N","313","3,,,N"
"US1ILKN0009","2011-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","3",",N","0",",N","18","1,N","3",",N","76","1,,N,27,+","36",",,N,12,","9.4",",,N,01,","23.7",",,,N","135",",,,N"
"US1ILKN0009","2011-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","1,N","5","1,N","1","1,N","18","1,N","5","1,N","559","1,,N,03,+","508","1,,N,02,","37.8","1,,N,02,","87.1","1,,,N","706","1,,,N"
"US1ILKN0009","2011-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0",",T,N,24,+","17.3",",,N,05,","49.4",",,,N","0",",T,,N"
"US1ILKN0009","2011-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,18,","5","1,,N,18,","32.8","1,,N,20,","139.3","1,,,N","5","1,,,N"
"US1ILKN0009","2011-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,30,","158.3",",,,N","0",",,,N"
"US1ILKN0009","2011-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","105.9",",,,N","0",",,,N"
"US1ILKN0009","2011-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","60.2",",,N,09,","171.7",",,,N","0",",,,N"
"US1ILKN0009","2011-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","47.0",",,,N","0",",,,N"
"US1ILKN0009","2011-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,09,","95.2",",,,N","0",",,,N"
"US1ILKN0009","2012-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","2,N","3","2,N","0","2,N","14","2,N","3","2,N","152","2,,N,13,","155","2,,N,13,","10.9","2,,N,13,","35.0","2,,,N","330","2,,,N"
"US1ILKN0009","2012-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6",",N","3",",N","0",",N","4",",N","1",",N","114",",,N,24,","112",",,N,24,","18.3",",,N,24,","37.6",",,,N","155",",,,N"
"US1ILKN0009","2012-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,05,+","18",",,N,03,","17.0",",,N,23,","71.2",",,,N","21",",,,N"
"US1ILKN0009","2012-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,15,","72.6","1,,,N","0","1,,,N"
"US1ILKN0009","2012-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,07,","40.7","1,,,N","0","1,,,N"
"US1ILKN0009","2012-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1ILKN0009","2012-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","4","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","23.4","4,,N,05,","48.1","4,,,N","0","3,,,N"
"US1ILKN0009","2012-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,18,","36.0",",,,N","0",",,,N"
"US1ILKN0009","2012-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.1","2,,N,18,","118.3","2,,,N","0","2,,,N"
"US1ILKN0009","2012-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,12,","16.5","2,a,,N","0","4,,,N"
"US1ILKN0009","2012-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","10","4,,N,21,","19.8","4,,N,  ,","43.9",",a,,N","10","4,,,N"
"US1ILKN0009","2013-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","5","1,N","1","1,N","2","1,N","1","1,N","25","1,,N,26,+","25","1,,N,25,","34.0","1,,N,30,","84.8","1,,,N","44","1,,,N"
"US1ILKN0009","2013-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12",",N","8",",N","0",",N","14",",N","5",",N","152",",,N,27,","147",",,N,27,","21.8",",,N,08,","76.5",",,,N","456",",,,N"
"US1ILKN0009","2013-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11",",N","5",",N","0",",N","9","1,N","2",",N","267","1,,N,06,","135",",,N,06,","17.3",",,N,11,","59.0",",,,N","174",",,,N"
"US1ILKN0009","2013-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","","","","","0","4,,,N"
"US1ILKN0009","2013-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1ILKN0009","2013-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILKN0009","2013-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILKN0009","2013-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","6","2,N","2","2,N","0","4,N","0","3,N","0","4,T,N,28,+","5","3,,N,26,","27.4","2,,N,18,","92.7","2,,,N","5","3,,,N"
"US1ILKN0009","2013-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","1,N","5","1,N","0","1,N","22","1,N","4","1,N","152","1,,N,14,","91","1,,N,14,","9.4","1,,N,22,","36.4","1,,,N","297","1,,,N"
"US1ILKN0009","2014-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","13","4,N","5","4,N","0","4,N","27","4,N","5","4,N","330","4,,N,05,","135","4,,N,02,","16.3","4,,N,11,","49.3","4,,,N","543","4,,,N"
"US1ILKN0009","2014-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","122.4","2,a,,N","",""
"US1ILKN0009","2014-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","3,N","4","3,N","0","3,N","12","3,N","3","3,N","356","3,,N,05,","107","3,,N,02,","6.9","3,,N,28,+","27.3","3,,,N","228","3,,,N"
"US1ILKN0009","2014-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","8","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,15,","30","2,,N,15,","15.2","2,,N,14,","60.2","2,,,N","30","2,,,N"
"US1ILKN0009","2014-05","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","57.4","3,,N,13,","174.5","1,a,,N","0","3,,,N"
"US1ILKN0009","2014-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","38.6","3,,N,22,","147.3",",a,,N","0","3,,,N"
"US1ILKN0009","2014-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","47.5","2,,N,11,","152.4","2,,,N","0","2,,,N"
"US1ILKN0009","2014-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1ILKN0009","2014-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,31,+","0","4,T,N,31,+","30.0","4,,N,03,","80.1","4,,,N","0","4,T,,N"
"US1ILKN0009","2014-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,08,","16.0","2,,N,23,","26.0","2,,,N","0","2,T,,N"
"US1ILKN0009","2015-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","1,N","5","1,N","0","1,N","16","1,N","5","1,N","140","1,,N,12,","71","1,,N,12,","13.5","1,,N,04,","35.6","1,,,N","246","1,,,N"
"US1ILKN0009","2015-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","4","1,N","4","1,N","0","1,N","27","1,N","4","1,N","267","1,,N,02,","137","1,,N,01,","15.5","1,,N,01,","29.9","1,,,N","363","1,,,N"
"US1ILKN0009","2015-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","1,N","3","1,N","0","1,N","10","3,N","1","2,N","127","3,,N,05,+","94","2,,N,23,","11.9","1,,N,23,","27.5","1,,,N","122","2,,,N"
"US1ILKN0009","2015-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.2","4,,N,09,","76.0",",a,,N","0","4,,,N"
"US1ILKN0009","2015-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","15","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.9","1,,N,16,","201.4","1,,,N","0","1,,,N"
"US1ILKN0009","2015-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","54.1","2,,N,07,","117.2","2,,,N","0","2,,,N"
"US1ILKN0009","2015-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.5","3,,N,29,","59.2","3,,,N","0","3,,,N"
"US1ILKN0009","2015-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.1","1,,N,19,","122.2","1,,,N","0","1,,,N"
"US1ILKN0009","2015-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,24,","39.6","1,,,N","0","1,,,N"
"US1ILKN0009","2015-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14",",N","10",",N","2",",N","4",",N","2",",N","51",",,N,31,+","74",",,N,02,","39.1",",,N,29,","154.7",",,,N","133",",,,N"
"US1ILKN0009","2016-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","3,N","4","3,N","0","3,N","24","3,N","2","3,N","102","3,,N,12,","66","3,,N,12,","8.4","3,,N,10,","21.4","3,,,N","115","3,,,N"
"US1ILKN0009","2016-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","8","1,N","2","1,N","0","1,N","6","1,N","1","1,N","51","1,,N,17,","43","1,,N,15,","19.8","1,,N,03,","29.5","1,,,N","74","1,,,N"
"US1ILKN0009","2016-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,03,","18","3,,N,03,","20.1","3,,N,25,","72.3","3,,,N","28","3,,,N"
"US1ILKN0009","2016-04","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","7","2,N","1","2,N","0","4,N","0","4,N","0","4,T,N,09,+","0","4,T,N,09,+","30.5","2,,N,28,","73.0","2,,,N","0","4,T,,N"
"US1ILKN0009","2016-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","100.5","5,a,,N","",""
"US1ILKN0009","2016-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","2,N","9","2,N","2","2,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","53.3","2,,N,19,","149.7","2,,,N","0","5,,,N"
"US1ILKN0009","2016-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","2,,N,08,","51.6","2,,,N","0","3,,,N"
"US1ILKN0009","2016-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","7","2,N","1","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","29.7","2,,N,27,","102.1","2,,,N","0","4,,,N"
"US1ILKN0009","2016-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","6","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","1,,N,29,","66.6","1,,,N","0","2,,,N"
"US1ILKN0009","2016-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7",",N","7",",N","0",",N","21",",N","5",",N","241",",,N,18,","140",",,N,05,","10.9",",,N,05,","41.4",",,,N","391",",,,N"
"US1ILKN0009","2017-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,27,+","0","2,T,N,27,+","37.3","2,,N,17,","62.9","2,,,N","0","2,T,,N"
"US1ILKN0009","2017-03","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","14","3,N","8","3,N","1","3,N","2","3,N","2","3,N","51","3,,N,14,+","46","3,,N,14,+","29.0","3,,N,30,","100.7","3,,,N","102","3,,,N"
"US1ILKN0009","2017-06","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.5","1,,N,29,","130.9","1,,,N","0","1,,,N"
"US1ILKN0009","2017-07","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","","","","","","","","","","","","","","","","","332.3","3,a,,N","",""
"US1ILKN0009","2017-08","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,17,","12.9","2,,,N","0","2,,,N"
"US1ILKN0009","2017-09","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.8","5,,N,03,","7.6","1,a,,N","0","5,,,N"
"US1ILKN0009","2017-10","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","10","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","60.5","2,,N,15,","192.1","2,,,N","0","2,,,N"
"US1ILKN0009","2017-11","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9",",N","6",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.7",",,N,04,","44.3",",,,N","0","3,,,N"
"US1ILKN0009","2017-12","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","7","1,N","2","1,N","0","1,N","9","1,N","3","1,N","76","1,,N,31,+","46","1,,N,25,","4.8","1,,N,05,","17.0","1,,,N","127","1,,,N"
"US1ILKN0009","2018-01","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","9","1,N","4","1,N","0","1,N","17","1,N","2","1,N","127","1,,N,16,","114","1,,N,15,","16.8","1,,N,22,","34.7","1,,,N","195","1,,,N"
"US1ILKN0009","2018-02","42.0256","-88.2885","237.1","ELGIN 1.0 S, IL US","12","1,N","6","1,N","1","1,N","15","1,N","5","1,N","305","1,,N,11,","135","1,,N,09,","38.4","1,,N,20,","80.1","1,,,N","427","1,,,N"
