"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0013","2014-05","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","12","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,15,","92.8","1,,,N","",""
"US1GAFL0013","2014-06","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","16","1,N","12","1,N","1","1,N","","","","","26.2","1,,N,01,","160.2","1,,,N","",""
"US1GAFL0013","2014-07","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","12",",N","4",",N","0",",N","","","","","8.1",",,N,22,","30.7",",,,N","",""
"US1GAFL0013","2014-08","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","14",",N","8",",N","0",",N","","","","","21.1",",,N,19,","72.4",",,,N","",""
"US1GAFL0013","2014-09","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","4",",N","1",",N","","","","","31.2",",,N,06,","71.2",",,,N","",""
"US1GAFL0013","2014-10","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","7",",N","1",",N","","","","","26.9",",,N,14,","96.9",",,,N","",""
"US1GAFL0013","2014-11","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","6",",N","4",",N","2",",N","","","","","70.9",",,N,17,","107.2",",,,N","",""
"US1GAFL0013","2014-12","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10","1,N","7","1,N","2","1,N","","","","","36.3","1,,N,24,","129.3","1,,,N","",""
"US1GAFL0013","2015-01","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10",",N","6",",N","1",",N","","","","","59.7",",,N,04,","121.5",",,,N","",""
"US1GAFL0013","2015-02","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","9","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,17,","101.1","1,,,N","",""
"US1GAFL0013","2015-03","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","19",",N","12",",N","0",",N","","","","","22.6",",,N,23,","103.1",",,,N","",""
"US1GAFL0013","2015-04","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","17",",N","13",",N","1",",N","","","","","39.4",",,N,11,","189.7",",,,N","",""
"US1GAFL0013","2015-05","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","12",",N","9",",N","0",",N","","","","","20.6",",,N,28,","69.1",",,,N","",""
"US1GAFL0013","2015-06","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10",",N","4",",N","0",",N","","","","","18.8",",,N,12,","46.3",",,,N","",""
"US1GAFL0013","2015-07","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","12","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,20,","76.3","1,,,N","",""
"US1GAFL0013","2015-08","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","8",",N","0",",N","","","","","18.0",",,N,07,","72.5",",,,N","",""
"US1GAFL0013","2015-09","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","15","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,25,","73.3","1,,,N","",""
"US1GAFL0013","2015-10","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","14",",N","7",",N","2",",N","","","","","26.7",",,N,27,","114.4",",,,N","",""
"US1GAFL0013","2015-11","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","14",",N","8",",N","3",",N","","","","","70.4",",,N,19,","221.0",",,,N","",""
"US1GAFL0013","2015-12","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","15","1,N","12","1,N","4","1,N","","","","","73.2","1,,N,02,","307.7","1,,,N","",""
"US1GAFL0013","2016-01","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","7",",N","1",",N","","","","","33.5",",,N,22,","112.0",",,,N","",""
"US1GAFL0013","2016-02","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10",",N","8",",N","4",",N","","","","","54.4",",,N,24,","179.2",",,,N","",""
"US1GAFL0013","2016-03","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","6",",N","1",",N","","","","","35.3",",,N,28,","107.1",",,,N","",""
"US1GAFL0013","2016-04","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","7",",N","4",",N","0",",N","","","","","22.1",",,N,12,","72.9",",,,N","",""
"US1GAFL0013","2016-05","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,03,","92.1","2,,,N","",""
"US1GAFL0013","2016-06","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","9",",N","6",",N","1",",N","","","","","33.5",",,N,18,","82.6",",,,N","",""
"US1GAFL0013","2016-07","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","13",",N","9",",N","0",",N","","","","","19.1",",,N,17,","74.2",",,,N","",""
"US1GAFL0013","2016-08","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","9",",N","4",",N","0",",N","","","","","19.1",",,N,08,","40.2",",,,N","",""
"US1GAFL0013","2016-09","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,27,","3.1",",,,N","0","3,,,N"
"US1GAFL0013","2016-10","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1GAFL0013","2016-11","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","41.7",",,N,29,","42.5",",,,N","0","3,,,N"
"US1GAFL0013","2016-12","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","9",",N","0",",N","","","","","21.3",",,N,01,","93.0",",,,N","",""
"US1GAFL0013","2017-01","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","14","1,N","8","1,N","3","1,N","","","","","73.4","1,,N,23,","202.6","1,,,N","",""
"US1GAFL0013","2017-02","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","13",",N","8",",N","1",",N","","","","","33.8",",,N,22,","83.8",",,,N","",""
"US1GAFL0013","2017-03","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","9",",N","1",",N","","","","","36.3",",,N,28,","124.7",",,,N","",""
"US1GAFL0013","2017-04","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","11",",N","8",",N","2",",N","","","","","62.2",",,N,06,","162.6",",,,N","",""
"US1GAFL0013","2017-05","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","15",",N","12",",N","4",",N","","","","","40.1",",,N,21,","224.8",",,,N","",""
"US1GAFL0013","2017-06","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","14",",N","9",",N","0",",N","","","","","21.1",",,N,24,","110.5",",,,N","",""
"US1GAFL0013","2017-07","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","17",",N","11",",N","0",",N","","","","","25.1",",,N,05,","102.0",",,,N","",""
"US1GAFL0013","2017-08","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","10",",N","7",",N","0",",N","","","","","19.8",",,N,31,","54.5",",,,N","",""
"US1GAFL0013","2017-09","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","8","1,N","5","1,N","1","1,N","","","","","87.4","1,,N,12,","115.2","1,,,N","",""
"US1GAFL0013","2017-10","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","8",",N","7",",N","2",",N","","","","","40.6",",,N,08,","141.3",",,,N","",""
"US1GAFL0013","2017-11","34.084999","-85.3379148","224.0","CAVE SPRING 1.7 S, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,19,+","22.9",",,,N","0","5,,,N"
