"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002017","1971-03","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","3.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,02,","1.8",",,m,12,","22.8",",m,07,","","","190.4",",m","1.8",",,,m","12.19",",m","15.64",",,,m","8.74",",,,m"
"MXN00002017","1971-04","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","8.5","m","4.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,02,","9.9",",,m,13,","30.6",",m,04,+","","","141.8",",m","27.2",",,,m","13.76",",m","17.65",",,,m","9.87",",,,m"
"MXN00002017","1971-05","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","12.9","m","4.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,29,+","19.8",",,m,07,","29.4",",m,18,","","","125.8",",m","36.3",",,,m","14.42",",m","17.58",",,,m","11.25",",,,m"
"MXN00002017","1971-06","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","13.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,02,","0.0",",,m,30,+","25.6",",m,03,","","","62.1",",m","0.0",",,,m","16.28",",m","19.21",",,,m","13.34",",,,m"
"MXN00002017","1971-07","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","32.3","m","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,06,","0.0",",,m,31,+","25.6",",m,31,","11.9","m","11.9",",m","0.0",",,,m","18.56",",m","21.54",",,,m","15.59",",,,m"
"MXN00002017","1971-08","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","137.9","m","105.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,17,","2.3",",,m,01,","30.0",",m,23,","11.9","m","0.0",",m","2.3",",,,m","21.74",",m","25.21",",,,m","18.27",",,,m"
"MXN00002017","1971-09","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","184.3","m","46.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","16.8",",,m,28,","31.1",",m,12,","19.6","m","7.7",",m","16.8",",,,m","19.62",",m","24.63",",,,m","14.62",",,,m"
"MXN00002017","1971-10","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","222.6","m","38.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.6",",m,29,","6.9",",,m,15,","37.8",",m,05,","74.1","m","54.5",",m","9.5",",,,m","17.81",",m","22.93",",,,m","12.69",",,,m"
"MXN00002017","1971-11","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","224.6","m","2.0","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","7.8",",m,26,","1.8",",,m,28,+","30.0","1,m,03,","181.4","m","107.3","1,m","4.4",",,,m","14.76","1,m","19.40","1,,,m","10.11",",,,m"
"MXN00002017","1971-12","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","224.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,14,+","5.3",",,m,27,+","21.7",",m,31,","349.1","m","167.7",",m","24.4",",,,m","12.92",",m","17.00",",,,m","8.85",",,,m"
"MXN00002017","1972-01","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.3",",m,07,","0.0",",,m,31,+","28.9",",m,15,","542.8","m","193.7",",m","0.0",",,,m","12.12",",m","17.00",",,,m","7.25",",,,m"
"MXN00002017","1972-02","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.2",",m,17,","1.8",",,m,04,","25.0",",m,12,","685.7","m","142.9",",m","2.6",",,,m","13.41",",m","17.45",",,,m","9.36",",,,m"
"MXN00002017","1972-03","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.3",",m,28,","0.0",",,m,31,+","22.8",",m,30,","807.6","m","121.9",",m","0.0",",,,m","14.40",",m","17.66",",,,m","11.14",",,,m"
"MXN00002017","1972-04","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,20,+","1.8",",,m,12,","22.2",",m,29,+","895.1","m","87.5",",m","1.8",",,,m","15.42",",m","19.43",",,,m","11.40",",,,m"
"MXN00002017","1972-05","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","5.5","m","4.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.0",",m,07,","2.8",",,m,18,","28.3",",m,26,","942.3","m","47.2",",m","5.4",",,,m","16.95",",m","20.54",",,,m","13.37",",,,m"
"MXN00002017","1972-06","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","20.2","m","14.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,18,","6.9",",,m,05,","26.7",",m,21,+","952.5","m","10.2",",m","11.6",",,,m","18.49",",m","21.78",",,,m","15.19",",,,m"
"MXN00002017","1972-07","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","108.2","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,06,+","0.0",",,m,31,+","31.7",",m,28,","0.5","m","0.5",",m","0.0",",,,m","21.15",",m","24.95",",,,m","17.36",",,,m"
"MXN00002017","1972-08","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","214.5","m","106.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,+","0.0",",,m,31,+","30.6",",m,20,+","0.5","m","0.0",",m","0.0",",,,m","21.76",",m","25.46",",,,m","18.06",",,,m"
"MXN00002017","1972-09","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","270.7","m","56.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,14,","4.3",",,m,05,","31.1",",m,01,","0.7","m","0.2",",m","7.4",",,,m","20.20",",m","23.46",",,,m","16.94",",,,m"
"MXN00002017","1972-10","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","306.7","m","36.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","7.8",",m,31,","19.8",",,m,17,","32.8",",m,06,","17.7","m","17.0",",m","35.3",",,,m","18.95",",m","22.85",",,,m","15.05",",,,m"
"MXN00002017","1972-11","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","306.7","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","11",",m","0",",m","9.4","1,m,25,+","34.8",",,m,16,","23.9",",m,30,+","79.9","m","62.2",",m","44.3",",,,m","16.17","1,m","20.90",",,,m","11.45","1,,,m"
"MXN00002017","1972-12","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","311.5","m","4.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,14,+","9.4",",,m,08,","27.8",",m,03,","182.8","m","102.9",",m","24.9",",,,m","15.17",",m","20.20",",,,m","10.14",",,,m"
"MXN00002017","1973-01","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.1","m","1.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,20,+","15.5",",,m,18,","25.0",",m,28,","328.7","m","145.9",",m","44.2",",,,m","13.66",",m","18.17",",,,m","9.16",",,,m"
"MXN00002017","1973-02","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.7","m","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,17,","14.5",",,m,10,","23.9",",m,20,","422.8","m","94.1",",m","38.7",",,,m","14.99",",m","18.98",",,,m","11.01",",,,m"
"MXN00002017","1973-03","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","1.7","m","0.0","2,m","11","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7.2","2,m,23,","29.5","1,,m,11,","20.0","2,m,16,","548.9","m","126.1","2,m","66.6","1,,,m","13.99","2,m","17.66","2,,,m","10.31","2,,,m"
"MXN00002017","1973-04","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","2.9","m","1.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,03,+","2.3",",,m,29,","27.8",",m,08,","648.6","m","99.7",",m","3.1",",,,m","15.05",",m","19.09",",,,m","11.01",",,,m"
"MXN00002017","1973-05","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","4.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10.0",",m,04,+","0.0",",,m,31,+","23.9",",m,28,","716.9","m","68.3",",m","0.0",",,,m","16.19",",m","19.33",",,,m","13.05",",,,m"
"MXN00002017","1973-06","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","16.6","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11.7",",m,15,","0.0",",,m,30,+","26.7",",m,20,","733.4","m","16.5",",m","0.0",",,,m","18.18",",m","21.39",",,,m","14.97",",,,m"
"MXN00002017","1973-07","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","42.2","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,25,","0.0",",,m,31,+","25.6",",m,03,","1.8","m","1.8",",m","0.0",",,,m","19.10",",m","22.41",",,,m","15.79",",,,m"
"MXN00002017","1973-08","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","112.8","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","0.0",",,m,31,+","26.7",",m,18,","1.8","m","0.0",",m","0.0",",,,m","20.61",",m","23.76",",,,m","17.46",",,,m"
"MXN00002017","1973-09","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","162.5","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,18,","0.0",",,m,30,+","37.8",",m,27,","2.6","m","0.8",",m","0.0",",,,m","19.97",",m","23.67",",,,m","16.26",",,,m"
"MXN00002017","1973-10","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","172.4","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","10.0",",m,26,","0.0",",,m,31,+","32.8",",m,29,","38.7","m","36.1",",m","0.0",",,,m","17.49",",m","21.60",",,,m","13.37",",,,m"
"MXN00002017","1973-11","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","172.7","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,20,","20.6",",,m,22,","22.8",",m,03,","131.7","m","93.0",",m","41.7",",,,m","15.25",",m","19.18",",,,m","11.31",",,,m"
"MXN00002017","1973-12","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","174.1","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,04,+","1.8",",,m,21,","29.4",",m,08,","227.7","m","96.0",",m","2.6",",,,m","15.28",",m","20.41",",,,m","10.15",",,,m"
"MXN00002017","1974-01","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,02,","28.4",",,m,04,","23.9",",m,24,","375.1","m","147.4",",m","63.6",",,,m","13.58",",m","17.43",",,,m","9.73",",,,m"
"MXN00002017","1974-02","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,11,","6.1",",,m,16,","28.9",",m,24,","475.2","m","100.1",",m","6.1",",,,m","14.88",",m","20.12",",,,m","9.64",",,,m"
"MXN00002017","1974-03","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","3.4","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,06,+","27.4",",,m,07,","22.8",",m,01,","605.3","m","130.1",",m","45.5",",,,m","14.14",",m","17.62",",,,m","10.66",",,,m"
"MXN00002017","1974-08","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","30.6",",m,26,+","","","","","0.0",",,,m","","","30.12",",,,m","",""
"MXN00002017","1974-09","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","","","34.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","12.8","1,m,23,+","0.0",",,m,30,+","27.8",",m,27,","","","1.0",",m","0.0",",,,m","19.47","1,m","22.76",",,,m","16.19","1,,,m"
"MXN00002017","1974-10","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","","","9.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,31,","9.9",",,m,28,","23.9",",m,15,","","","11.1",",m","23.1",",,,m","18.28",",m","21.32",",,,m","15.25",",,,m"
"MXN00002017","1974-11","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,21,","3.3",",,m,02,","23.9",",m,17,","","","69.5",",m","3.8",",,,m","16.02",",m","20.96",",,,m","11.07",",,,m"
"MXN00002017","1974-12","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,12,+","19.3",",,m,03,","25.0",",m,10,","","","128.9",",m","54.6",",,,m","14.18",",m","19.37",",,,m","8.98",",,,m"
"MXN00002017","1975-01","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,31,+","14.0",",,m,30,","23.3",",m,22,","","","161.2",",m","15.8",",,,m","13.13",",m","18.60",",,,m","7.67",",,,m"
"MXN00002017","1975-02","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","9.4",",,m,03,","20.0",",m,24,+","","","171.3",",m","18.7",",,,m","12.21",",m","16.86",",,,m","7.57",",,,m"
"MXN00002017","1975-03","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,12,","23.9",",,m,10,","20.0",",m,07,","","","179.9",",m","73.0",",,,m","12.53",",m","17.03",",,,m","8.03",",,,m"
"MXN00002017","1975-04","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,08,+","20.8",",,m,08,","20.0",",m,20,+","","","143.5",",m","54.6",",,,m","13.55",",m","18.07",",,,m","9.03",",,,m"
"MXN00002017","1975-05","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,06,","0.0",",,m,31,+","25.0",",m,06,","","","97.3",",m","0.0",",,,m","15.19",",m","18.96",",,,m","11.43",",,,m"
"MXN00002017","1975-06","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,25,+","0.0",",,m,30,+","21.7",",m,26,+","","","48.5",",m","0.0",",,,m","16.72",",m","20.00",",,,m","13.43",",,,m"
"MXN00002017","1975-07","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","16.9","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","12.2",",m,04,","0.0",",,m,31,+","25.0",",m,30,+","12.7","m","12.7",",m","0.0",",,,m","18.47",",m","21.96",",,,m","14.98",",,,m"
"MXN00002017","1975-08","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","33.5","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,29,","0.0",",,m,31,+","23.9",",m,20,+","27.2","m","14.5",",m","0.0",",,,m","18.40",",m","21.83",",,,m","14.97",",,,m"
"MXN00002017","1975-09","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","63.4","m","29.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","1","1,m","13.3",",m,28,+","4.8",",,m,06,","35.0","1,m,22,","35.5","m","8.3","1,m","4.8",",,,m","19.07","1,m","22.81","1,,,m","15.33",",,,m"
"MXN00002017","1975-10","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","67.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","25.6",",m,18,","91.9","m","56.4",",m","0.0",",,,m","16.64",",m","20.59",",,,m","12.69",",,,m"
"MXN00002017","1975-11","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","78.7","m","11.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,30,","10.4",",,m,27,","31.1",",m,24,","194.6","m","102.7",",m","12.7",",,,m","15.29",",m","20.12",",,,m","10.45",",,,m"
"MXN00002017","1975-12","32.3167","-117.0333","71.9","PLANTA DE BOMBEO ROSARITO, MX","81.5","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,17,","3.8",",,m,12,","28.3",",m,29,","359.3","m","164.7",",m","5.6",",,,m","13.11",",m","17.84",",,,m","8.38",",,,m"
