"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415757","1894-03","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","14",",6","0",",6","","","","","-3.9",",6,25,","","","","","","","25.6",",6,18,+","2233.9","","287.0",",6","","","","","9.07",",6","17.36",",,,6","0.79",",,,6"
"USC00415757","1894-04","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,01,","","","","","","","27.8",",6,25,+","2370.1","","136.2",",6","","","","","13.79",",6","23.19",",,,6","4.40",",,,6"
"USC00415757","1894-05","31.435","-97.4011","220.4","MC GREGOR, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.1",",6,06,+","","","","","","","25.6",",6,30,+","2458.5","","88.4",",6","","","","","15.48",",6","22.04",",,,6","8.93",",,,6"
"USC00415757","1894-06","31.435","-97.4011","220.4","MC GREGOR, TX US","57.4","","57.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,01,","","","","","","","35.0",",6,29,","2482.2","","23.7",",6","","","","","19.46",",6","26.49",",,,6","12.42",",,,6"
"USC00415757","1895-01","31.435","-97.4011","220.4","MC GREGOR, TX US","2.2","","2.2","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","15","1,6","2","1,6","4","1,6","0","1,6","","","","","-9.4","1,6,09,","","","64",",,6,27,","27.2",",,6,28,","23.3","1,6,20,+","","","356.8","1,6","43.8",",,,6","64",",,,6","6.17","2,6","11.42","1,,,6","0.92","1,,,6"
"USC00415757","1895-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","","","","","2",",6","","","","","10","2,6","1","2,6","0","2,6","","","","","","","","","76",",,6,13,","","","22.8","2,6,22,","","","","","","","101",",,,6","","","8.12","2,,,6","",""
"USC00415757","1895-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","","","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","","","27.2",",6,30,+","","","","","","","","","","","18.91",",,,6","",""
"USC00415757","1895-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","45.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,03,","","","","","","","30.6",",6,15,","","","43.6",",6","","","","","18.38",",6","24.80",",,,6","11.96",",,,6"
"USC00415757","1895-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,12,","","","","","","","28.9",",6,31,+","","","10.8",",6","","","","","20.87",",6","25.11",",,,6","16.63",",,,6"
"USC00415757","1895-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","225.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","13.9",",6,06,+","","","","","","","35.0",",6,26,","","","0.0",",6","","","","","25.85",",6","30.95",",,,6","20.74",",,,6"
"USC00415757","1910-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1910-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1910-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1911-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,23,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1912-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00415757","1913-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,03,","","","","","","","332.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","160.0",",,0,27,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","235.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","","","","","","","198.2",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","52.1",",,0,26,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1914-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,02,","","","","","","","93.5",",,,0","0","1,,,0","","","","","",""
"USC00415757","1915-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,24,+","22.9",",,0,31,","","","","","","","43.2",",,,0","26",",,,0","","","","","",""
"USC00415757","1915-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-03","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","76",",,0,09,","30.5",",,0,03,","","","","","","","44.1",",,,0","76",",,,0","","","","","",""
"USC00415757","1915-04","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-05","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-06","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-07","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00415757","1915-08","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","5",",0","5",",0","1",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0",",,0,31,+","102.9",",,0,17,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-09","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","38.1",",,0,14,","","","","","","","38.1",",,,0","0","1,,,0","","","","","",""
"USC00415757","1915-10","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-11","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00415757","1915-12","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","43.7",",,0,06,","","","","","","","56.9",",,,0","0",",T,,0","","","","","",""
"USC00415757","1916-01","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00415757","1916-02","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
