"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1888-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-30.3",",r,02,","","","1.7",",,r,02,","","","","","","","6.6",",,,r","","","","","-18.43",",,,r"
"RSM00032071","1888-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","16",",r","4",",r","0",",r","","","0","2,","28","2,r","","","","","","","-13.4","2,r,23,","","","8.5",",,r,02,","","","","","","","35.8",",,,r","","","","","-4.05","2,,,r"
"RSM00032071","1888-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","-8.1",",r,06,","","","11.0",",,r,16,","","","","","","","23.5",",,,r","","","","","-0.33",",,,r"
"RSM00032071","1888-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","3",",r","1",",r","0",",r","","","0",",","6",",r","","","","","","","-1.7",",r,02,","","","2.8",",,r,11,","","","","","","","5.2",",,,r","","","","","2.68",",,,r"
"RSM00032071","1888-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","13",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","4.1",",r,05,","","","27.3",",,r,20,","","","","","","","72.3",",,,r","","","","","10.75",",,,r"
"RSM00032071","1888-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,30,","","","22.2",",,r,03,","","","","","","","59.2",",,,r","","","","","10.02",",,,r"
"RSM00032071","1888-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15",",r","11",",r","0",",r","","","0",",","4",",r","","","","","","","-3.1",",r,28,","","","18.7",",,r,24,","","","","","","","111.9",",,,r","","","","","3.95",",,,r"
"RSM00032071","1888-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","6","1,r","0","1,r","","","0","1,","28","1,r","","","","","","","-15.5","1,r,30,","","","10.6","1,,r,15,","","","","","","","48.8","1,,,r","","","","","-3.65","1,,,r"
"RSM00032071","1888-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-16.9",",r,12,","","","7.3",",,r,19,","","","","","","","24.8",",,,r","","","","","-7.95",",,,r"
"RSM00032071","1888-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","1","1,r","0","1,r","","","21","1,","30","1,r","","","","","","","-42.1","1,r,26,","","","2.5","1,,r,19,","","","","","","","9.4","1,,,r","","","","","-23.21","1,,,r"
"RSM00032071","1889-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5","1,r","0","1,r","0","1,r","","","28","1,","30","1,r","","","","","","","-42.0","1,r,17,+","","","1.1","1,,r,01,","","","","","","","4.3","1,,,r","","","","","-29.17","1,,,r"
"RSM00032071","1889-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7","2,r","0","2,r","0","2,r","","","21","2,","26","2,r","","","","","","","-36.1","2,r,24,","","","2.4","2,,r,10,","","","","","","","6.6","2,,,r","","","","","-25.44","2,,,r"
"RSM00032071","1889-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-36.9",",r,15,","","","2.3",",,r,04,","","","","","","","9.6",",,,r","","","","","-22.64",",,,r"
"RSM00032071","1889-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","1,r","3","1,r","0","1,r","","","0","1,","18","1,r","","","","","","","-5.8","1,r,01,","","","16.2","1,,r,16,","","","","","","","30.7","1,,,r","","","","","-0.47","1,,,r"
"RSM00032071","1889-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","6","1,r","0","1,r","","","0","1,","5","1,r","","","","","","","-2.2","1,r,01,","","","17.9","1,,r,20,","","","","","","","42.1","1,,,r","","","","","3.27","1,,,r"
"RSM00032071","1889-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","2,r","4","2,r","1","2,r","","","0","2,","0","2,r","","","","","","","6.5","2,r,18,","","","33.5","2,,r,31,","","","","","","","53.8","2,,,r","","","","","11.85","2,,,r"
"RSM00032071","1889-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","9","1,r","0","1,r","","","0","1,","1","1,r","","","","","","","-2.5","1,r,30,","","","12.9","1,,r,14,","","","","","","","81.0","1,,,r","","","","","10.75","1,,,r"
"RSM00032071","1889-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","-2.6",",r,13,","","","25.2",",,r,26,","","","","","","","70.7",",,,r","","","","","4.71",",,,r"
"RSM00032071","1889-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","22","1,r","7","1,r","0","1,r","","","1","1,","19","1,r","","","","","","","-21.3","1,r,31,","","","14.0","1,,r,17,","","","","","","","70.3","1,,,r","","","","","-2.50","1,,,r"
"RSM00032071","1889-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","17","1,r","5","1,r","0","1,r","","","10","1,","29","1,r","","","","","","","-28.5","1,r,16,","","","9.0","1,,r,26,","","","","","","","34.0","1,,,r","","","","","-14.40","1,,,r"
"RSM00032071","1889-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","6","4,r","1","4,r","0","4,r","","","26","4,","27","4,r","","","","","","","-42.7","4,r,30,","","","3.0","4,,r,11,","","","","","","","8.4","4,,,r","","","","","-29.65","4,,,r"
"RSM00032071","1890-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7","2,r","1","2,r","0","2,r","","","29","2,","29","2,r","","","","","","","-47.5","2,r,20,","","","2.7","2,,r,25,","","","","","","","6.4","2,,,r","","","","","-38.45","2,,,r"
"RSM00032071","1890-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","6","1,r","0","1,r","0","1,r","","","26","1,","27","1,r","","","","","","","-43.1","1,r,04,","","","1.8","1,,r,17,","","","","","","","4.4","1,,,r","","","","","-31.63","1,,,r"
"RSM00032071","1890-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-35.4",",r,13,+","","","1.8",",,r,30,","","","","","","","5.8",",,,r","","","","","-20.53",",,,r"
"RSM00032071","1890-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","3","1,r","0","1,r","","","1","1,","28","1,r","","","","","","","-19.5","1,r,02,","","","7.1","1,,r,29,+","","","","","","","29.0","1,,,r","","","","","-6.13","1,,,r"
"RSM00032071","1890-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","9","1,r","0","1,r","","","0","1,","20","1,r","","","","","","","-6.4","1,r,03,","","","9.7","1,,r,22,","","","","","","","57.3","1,,,r","","","","","-0.44","1,,,r"
"RSM00032071","1890-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","2,r","9","2,r","0","2,r","","","0","2,","1","2,r","","","","","","","0.0","2,r,03,","","","9.2","2,,r,11,","","","","","","","52.2","2,,,r","","","","","4.27","2,,,r"
"RSM00032071","1890-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","2,r","4","2,r","1","2,r","","","0","2,","0","2,r","","","","","","","0.9","2,r,06,","","","33.5","2,,r,29,","","","","","","","70.2","2,,,r","","","","","9.34","2,,,r"
"RSM00032071","1890-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","1,r","8","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","1.9","1,r,02,","","","11.8","1,,r,30,","","","","","","","56.9","1,,,r","","","","","13.50","1,,,r"
"RSM00032071","1890-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","0.4",",r,30,+","","","43.7",",,r,07,","","","","","","","158.5",",,,r","","","","","9.23",",,,r"
"RSM00032071","1890-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","6","1,r","0","1,r","","","0","1,","24","1,r","","","","","","","-9.3","1,r,27,","","","14.6","1,,r,23,","","","","","","","46.1","1,,,r","","","","","-2.72","1,,,r"
"RSM00032071","1890-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","4","1,r","0","1,r","","","7","1,","29","1,r","","","","","","","-31.3","1,r,29,","","","5.5","1,,r,02,","","","","","","","23.4","1,,,r","","","","","-12.52","1,,,r"
"RSM00032071","1890-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","17",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-37.5",",r,31,","","","5.4",",,r,18,","","","","","","","27.2",",,,r","","","","","-21.67",",,,r"
"RSM00032071","1891-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-46.5",",r,02,","","","3.1",",,r,17,","","","","","","","11.7",",,,r","","","","","-29.79",",,,r"
"RSM00032071","1891-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","4",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-43.2",",r,06,","","","1.2",",,r,25,","","","","","","","3.7",",,,r","","","","","-31.00",",,,r"
"RSM00032071","1891-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","17",",r","4",",r","0",",r","","","10",",","31",",r","","","","","","","-33.5",",r,02,","","","12.5",",,r,31,","","","","","","","43.6",",,,r","","","","","-13.59",",,,r"
"RSM00032071","1891-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","-16.8",",r,04,","","","1.5",",,r,19,","","","","","","","7.4",",,,r","","","","","-7.09",",,,r"
"RSM00032071","1891-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","2,r","5","2,r","0","2,r","","","0","2,","14","2,r","","","","","","","-7.8","2,r,02,","","","16.0","2,,r,05,","","","","","","","51.2","2,,,r","","","","","-0.18","2,,,r"
"RSM00032071","1891-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,19,","","","20.9",",,r,28,","","","","","","","43.1",",,,r","","","","","6.13",",,,r"
"RSM00032071","1891-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","2",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","4.3",",r,20,","","","9.4",",,r,17,","","","","","","","14.3",",,,r","","","","","10.15",",,,r"
"RSM00032071","1891-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","13","1,r","7","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","0.8","1,r,16,","","","12.2","1,,r,04,","","","","","","","46.8","1,,,r","","","","","11.11","1,,,r"
"RSM00032071","1891-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","18",",r","12",",r","0",",r","","","0",",","2",",r","","","","","","","-4.8",",r,22,","","","14.3",",,r,04,","","","","","","","85.9",",,,r","","","","","6.06",",,,r"
"RSM00032071","1891-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","8","1,r","0","1,r","","","2","1,","25","1,r","","","","","","","-21.6","1,r,28,","","","17.2","1,,r,09,","","","","","","","68.1","1,,,r","","","","","-6.23","1,,,r"
"RSM00032071","1891-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14",",r","5",",r","0",",r","","","6",",","29",",r","","","","","","","-27.5",",r,16,","","","5.3",",,r,01,","","","","","","","24.2",",,,r","","","","","-12.60",",,,r"
"RSM00032071","1891-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","18","1,r","5","1,r","0","1,r","","","23","1,","30","1,r","","","","","","","-37.5","1,r,22,","","","13.5","1,,r,31,","","","","","","","42.9","1,,,r","","","","","-23.80","1,,,r"
"RSM00032071","1892-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","4","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-48.0","1,r,11,+","","","4.8","1,,r,28,","","","","","","","23.1","1,,,r","","","","","-34.10","1,,,r"
"RSM00032071","1892-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","13","1,r","5","1,r","0","1,r","","","24","1,","28","1,r","","","","","","","-46.4","1,r,18,","","","11.5","1,,r,09,","","","","","","","39.5","1,,,r","","","","","-29.19","1,,,r"
"RSM00032071","1892-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","17",",r","4",",r","0",",r","","","17",",","31",",r","","","","","","","-31.6",",r,01,","","","12.7",",,r,08,","","","","","","","45.9",",,,r","","","","","-19.31",",,,r"
"RSM00032071","1892-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","2","1,r","0","1,r","","","3","1,","28","1,r","","","","","","","-25.3","1,r,05,","","","3.8","1,,r,09,","","","","","","","20.3","1,,,r","","","","","-7.10","1,,,r"
"RSM00032071","1892-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-6.6",",r,02,","","","6.5",",,r,18,","","","","","","","18.0",",,,r","","","","","0.16",",,,r"
"RSM00032071","1892-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-1.0",",r,12,+","","","20.1",",,r,26,","","","","","","","52.1",",,,r","","","","","5.38",",,,r"
"RSM00032071","1892-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","4,r","11","4,r","0","4,r","","","0","4,","0","4,r","","","","","","","4.5","4,r,14,","","","21.2","4,,r,13,","","","","","","","125.6","4,,,r","","","","","10.87","4,,,r"
"RSM00032071","1892-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","16","1,r","9","1,r","1","1,r","","","0","1,","0","1,r","","","","","","","5.0","1,r,20,","","","28.4","1,,r,02,","","","","","","","117.7","1,,,r","","","","","11.65","1,,,r"
"RSM00032071","1892-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","1,r","8","1,r","0","1,r","","","0","1,","4","1,r","","","","","","","-3.1","1,r,26,","","","13.2","1,,r,17,","","","","","","","64.6","1,,,r","","","","","5.65","1,,,r"
"RSM00032071","1892-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","21",",r","8",",r","0",",r","","","1",",","18",",r","","","","","","","-18.1",",r,29,","","","9.2",",,r,10,","","","","","","","63.7",",,,r","","","","","-1.62",",,,r"
"RSM00032071","1892-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","18","1,r","11","1,r","0","1,r","","","11","1,","29","1,r","","","","","","","-35.2","1,r,25,","","","20.0","1,,r,18,","","","","","","","81.1","1,,,r","","","","","-13.81","1,,,r"
"RSM00032071","1892-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","3","1,r","0","1,r","","","23","1,","30","1,r","","","","","","","-40.8","1,r,28,","","","6.9","1,,r,10,","","","","","","","26.5","1,,,r","","","","","-25.29","1,,,r"
"RSM00032071","1893-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","20","2,r","6","2,r","0","2,r","","","25","2,","29","2,r","","","","","","","-42.3","2,r,30,","","","3.9","2,,r,02,","","","","","","","31.7","2,,,r","","","","","-24.60","2,,,r"
"RSM00032071","1893-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","1,r","5","1,r","0","1,r","","","24","1,","27","1,r","","","","","","","-48.0","1,r,09,","","","13.3","1,,r,11,","","","","","","","32.1","1,,,r","","","","","-30.40","1,,,r"
"RSM00032071","1893-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10",",r","3",",r","0",",r","","","15",",","31",",r","","","","","","","-32.9",",r,11,","","","2.7",",,r,29,+","","","","","","","16.0",",,,r","","","","","-16.53",",,,r"
"RSM00032071","1893-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","3",",r","0",",r","","","4",",","28",",r","","","","","","","-21.8",",r,02,","","","6.1",",,r,18,","","","","","","","19.0",",,,r","","","","","-5.76",",,,r"
"RSM00032071","1893-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5","1,r","2","1,r","0","1,r","","","0","1,","23","1,r","","","","","","","-5.3","1,r,06,","","","8.1","1,,r,19,","","","","","","","18.6","1,,,r","","","","","-1.62","1,,,r"
"RSM00032071","1893-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","8","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","0.5","1,r,06,","","","19.2","1,,r,23,","","","","","","","77.6","1,,,r","","","","","6.55","1,,,r"
"RSM00032071","1893-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10","1,r","8","1,r","1","1,r","","","0","1,","0","1,r","","","","","","","7.9","1,r,05,","","","35.2","1,,r,10,","","","","","","","109.3","1,,,r","","","","","10.88","1,,,r"
"RSM00032071","1893-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","11","1,r","0","1,r","","","0","1,","1","1,r","","","","","","","-0.2","1,r,02,","","","21.5","1,,r,22,","","","","","","","97.8","1,,,r","","","","","9.80","1,,,r"
"RSM00032071","1893-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","2,r","10","2,r","2","2,r","","","0","2,","1","2,r","","","","","","","-0.1","2,r,17,","","","41.5","2,,r,04,","","","","","","","144.6","2,,,r","","","","","5.13","2,,,r"
"RSM00032071","1893-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","20","1,r","11","1,r","0","1,r","","","0","1,","17","1,r","","","","","","","-8.0","1,r,26,","","","21.9","1,,r,02,","","","","","","","87.9","1,,,r","","","","","-0.35","1,,,r"
"RSM00032071","1893-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","13","1,r","5","1,r","0","1,r","","","2","1,","26","1,r","","","","","","","-20.9","1,r,29,","","","13.6","1,,r,07,","","","","","","","54.5","1,,,r","","","","","-8.19","1,,,r"
"RSM00032071","1893-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","18","5,r","3","5,r","0","5,r","","","14","5,","26","5,r","","","","","","","-36.9","5,r,18,","","","6.0","5,,r,23,","","","","","","","26.0","5,,,r","","","","","-20.34","5,,,r"
"RSM00032071","1894-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11",",r","4",",r","0",",r","","","30",",","31",",r","","","","","","","-44.5",",r,22,","","","7.5",",,r,26,","","","","","","","29.2",",,,r","","","","","-31.69",",,,r"
"RSM00032071","1894-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7",",r","2",",r","0",",r","","","23",",","28",",r","","","","","","","-39.2",",r,17,","","","5.8",",,r,23,","","","","","","","13.5",",,,r","","","","","-27.32",",,,r"
"RSM00032071","1894-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","6",",r","0",",r","0",",r","","","15",",","31",",r","","","","","","","-31.5",",r,09,","","","1.6",",,r,29,","","","","","","","5.6",",,,r","","","","","-18.27",",,,r"
"RSM00032071","1894-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11",",r","4",",r","0",",r","","","0",",","30",",r","","","","","","","-12.0",",r,28,","","","7.4",",,r,05,","","","","","","","28.9",",,,r","","","","","-3.98",",,,r"
