"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313566","2020-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","1.1","7","0.0",",7","21",",7","15",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","10","","","","-5.6",",7,01,","0",",T,7,07,","3",",,7,09,","111.5",",,7,19,","22.2",",7,04,","2976.7","7","238.1",",7","374.8",",,,7","3",",,,7","10.65",",7","14.41",",,,7","6.90",",,,7"
"USC00313566","2020-06","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","8.9","7","7.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9","","2","","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,11,","24.4",",7,08,+","3053.6","7","76.9",",7","134.5",",,,7","0",",,,7","16.03",",7","19.36",",,,7","12.70",",,,7"
"USC00313566","2020-07","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","49.9","7","41.0",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4","","11","","12.2",",7,20,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,27,","25.0",",7,22,+","3.5","7","3.5",",7","190.2",",,,7","0",",,,7","19.55",",7","22.64",",,,7","16.45",",,,7"
"USC00313566","2020-08","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","68.6","7","18.7",",7","27",",7","16",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","13","","6","","14.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,21,","24.4",",7,12,","16.6","7","13.1",",7","263.9",",,,7","0",",,,7","18.51",",7","21.43",",,,7","15.60",",,,7"
"USC00313566","2020-09","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","5.9",",7","22",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14","","","","1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","80.0",",,7,13,","24.4",",7,04,+","133.9","7","117.3",",7","255.6",",,,7","0",",,,7","14.62",",7","17.92",",,,7","11.32",",,,7"
"USC00313566","2020-10","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","0.0",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","12","","","","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","86.9",",,7,11,","22.2",",7,09,","331.2","7","197.3",",7","219.4",",,,7","0",",,,7","11.97",",7","15.77",",,,7","8.17",",,,7"
"USC00313566","2020-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","0.0",",7","7","5,7","3","5,7","0","5,7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","10","","2","","-7.8",",7,18,+","0",",,7,30,+","0",",,7,30,+","17.0","5,,7,12,","16.7",",7,08,+","653.7","7","322.5",",7","111.1","1,a,,7","0",",,,7","7.58",",7","11.61",",,,7","3.56",",,,7"
"USC00313566","2020-12","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","74.5","7","0.0",",7","13","4,7","5","4,7","2","4,7","4","2,7","3",",7","0",",7","27",",7","4",",7","0",",7","0",",7","12","","","","-15.6",",7,26,","51","2,,7,26,+","76",",,7,01,","30.0","4,,7,25,","14.4",",7,14,","1195.5","7","541.8",",7","104.1","2,a,,7","209",",,,7","0.85",",7","5.65",",,,7","-3.94",",,,7"
"USC00313566","2021-01","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","H","0.0",",7","19","2,7","7","2,7","0","2,7","17","1,7","3","1,7","0",",7","26",",7","10",",7","0",",7","0",",7","18","","","","-12.2",",7,29,","203","1,,7,09,","152","1,,7,09,","20.6","2,,7,02,","13.9",",7,03,","1769.3","H","573.8",",7","109.0",",a,,7","383","1,,,7","-0.18",",7","3.44",",,,7","-3.79",",,,7"
"USC00313566","2021-02","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","H","0.0",",7","16",",7","13",",7","0",",7","10",",7","3",",7","0",",7","20",",7","8",",7","0",",7","0",",7","15","","","","-11.7",",7,03,","102",",,7,07,+","69",",,7,07,","23.6",",,7,18,","14.4",",7,25,","2259.3","H","490.0",",7","129.0",",,,7","171",",,,7","0.83",",7","4.09",",,,7","-2.42",",,,7"
"USC00313566","2021-03","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","H","0.0",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","11","","2","","-6.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,26,","17.2",",7,27,","2635.5","H","376.2",",7","164.5",",,,7","0",",,,7","6.20",",7","10.25",",,,7","2.15",",,,7"
"USC00313566","2021-04","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","0.0","H","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","1",",7","3",",7","0",",7","5","","","","-11.1",",7,02,","0",",,7,30,+","0",",T,7,21,+","64.0",",,7,11,","22.2",",7,30,","2923.8","H","288.3",",7","105.0",",,,7","0",",T,,7","8.72",",7","13.28",",,,7","4.16",",,,7"
"USC00313566","2021-05","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","3.6","H","3.6",",7","13","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5","","","","1.7",",7,08,","0",",T,7,07,","0",",T,7,07,","21.6","2,,7,28,","23.3",",7,27,","3105.7","H","181.9",",7","65.6",",a,,7","0",",T,,7","12.58",",7","16.05",",,,7","9.11",",,,7"
"USC00313566","2021-06","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","5.0","H","1.4",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9","","","","8.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,10,","25.0",",7,22,","3158.8","H","53.1",",7","157.3",",,,7","0",",,,7","16.61",",7","19.45",",,,7","13.77",",,,7"
"USC00313566","2021-07","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","38.9","H","33.9",",7","18",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2","","2","","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","58.9",",,7,02,","26.1",",7,30,","16.8","H","16.8",",7","165.5",",,,7","0",",,,7","18.89",",7","21.92",",,,7","15.85",",,,7"
"USC00313566","2021-08","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","76.8","H","37.9",",7","18",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","8","","10.6",",7,06,","0",",,7,31,+","0",",,7,31,+","120.1",",,7,17,","27.2",",7,01,","32.0","H","15.2",",7","338.8",",,,7","0",",,,7","19.07",",7","22.41",",,,7","15.72",",,,7"
"USC00313566","2021-09","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","H","0.5",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7","","","","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,01,","23.3",",7,15,","127.5","H","95.5",",7","156.0",",,,7","0",",,,7","15.17",",7","18.19",",,,7","12.15",",,,7"
"USC00313566","2021-10","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","H","0.0",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10","","","","0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","149.9",",,7,07,","21.7",",7,16,","322.5","H","195.0",",7","301.7",",,,7","0",",,,7","12.04",",7","15.37",",,,7","8.71",",,,7"
"USC00313566","2021-11","36.08952","-81.83565","1425.9","GRANDFATHER MOUNTAIN MUSEUM, NC US","77.3","H","0.0","1,H","7","1,H","1","1,H","1","1,H","0","1,H","0","1,H","0","1,H","16","1,H","0","1,H","1","1,H","0","1,H","","","","","-8.9","1,H,23,","0","1,,H,30,+","3","1,,H,04,","35.1","1,,H,12,","21.7","1,H,10,","701.8","H","379.3","1,H","40.3","1,,,H","3","1,,,H","5.25","1,H","10.13","1,,,H","0.38","1,,,H"
