"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015550","2003-12","53.3","-113.3","741.0","ROLLYVIEW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","82",",,C,31,","8.2",",,C,31,","10.9",",,,C","109",",,,C"
"CA003015550","2004-01","53.3","-113.3","741.0","ROLLYVIEW, AB CA","12",",C","6",",C","0",",C","","","6",",C","","","64",",,C,29,","6.4",",,C,29,","33.1",",,,C","331",",,,C"
"CA003015550","2004-02","53.3","-113.3","741.0","ROLLYVIEW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","32",",,C,26,","3.2",",,C,26,","3.2",",,,C","32",",,,C"
"CA003015550","2004-03","53.3","-113.3","741.0","ROLLYVIEW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","102",",,C,12,","10.2",",,C,12,","25.0",",,,C","250",",,,C"
"CA003015550","2004-04","53.3","-113.3","741.0","ROLLYVIEW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","84",",,C,13,","9.6",",,C,13,","19.4",",,,C","152",",,,C"
"CA003015550","2004-05","53.3","-113.3","741.0","ROLLYVIEW, AB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","31",",,C,06,","24.2",",,C,29,","45.5",",,,C","31",",,,C"
"CA003015550","2004-06","53.3","-113.3","741.0","ROLLYVIEW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","33.8",",,,C","0",",,,C"
"CA003015550","2004-07","53.3","-113.3","741.0","ROLLYVIEW, AB CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","178.2",",,,C","0",",,,C"
"CA003015550","2004-08","53.3","-113.3","741.0","ROLLYVIEW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","56.6",",,,C","0",",,,C"
"CA003015550","2004-09","53.3","-113.3","741.0","ROLLYVIEW, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","79.3",",,,C","0",",,,C"
"CA003015550","2004-10","53.3","-113.3","741.0","ROLLYVIEW, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","114",",,C,15,","11.4",",,C,15,","23.9",",,,C","196",",,,C"
"CA003015550","2004-11","53.3","-113.3","741.0","ROLLYVIEW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","18",",,C,21,","1.8",",,C,21,","3.5",",,,C","35",",,,C"
"CA003015550","2004-12","53.3","-113.3","741.0","ROLLYVIEW, AB CA","9",",C","0",",C","0",",C","","","0",",C","","","24",",,C,04,","2.4",",,C,04,","13.2",",,,C","132",",,,C"
